match_id,period,group,name,home,away
10408287,1ST,Defending,Interceptions,3,2
10408287,1ST,Defending,Clearances,4,9
10408287,1ST,Goalkeeping,Total saves,1,0
10408287,1ST,Goalkeeping,Goal kicks,2,9
10408287,2ND,Match overview,Ball possession,42%,58%
10408287,2ND,Match overview,Expected goals,1.20,0.28
10408287,2ND,Match overview,Big chances,2,0
10408287,2ND,Match overview,Total shots,8,6
10408287,2ND,Match overview,Goalkeeper saves,1,3
10408287,2ND,Match overview,Corner kicks,3,3
10408287,2ND,Match overview,Passes,193,281
10408287,2ND,Match overview,Tackles,10,6
10408287,2ND,Match overview,Free kicks,4,7
10408287,2ND,Match overview,Yellow cards,1,2
10408287,2ND,Shots,Total shots,8,6
10408287,2ND,Shots,Shots on target,4,2
10408287,2ND,Shots,Hit woodwork,1,0
10408287,2ND,Shots,Shots off target,2,2
10408287,2ND,Shots,Blocked shots,2,2
10408287,2ND,Shots,Shots inside box,3,3
10408287,2ND,Shots,Shots outside box,5,3
10408287,2ND,Attack,Big chances scored,1,0
10408287,2ND,Attack,Big chances missed,1,0
10408287,2ND,Attack,Fouled in final third,0,1
10408287,2ND,Attack,Offsides,1,1
10408287,2ND,Passes,Accurate passes,165,250
10408287,2ND,Passes,Throw-ins,4,11
10408287,2ND,Passes,Final third entries,30,20
10408287,2ND,Passes,Long balls,8/17 (47%),21/33 (64%)
10408287,2ND,Passes,Crosses,2/17 (12%),3/11 (27%)
10408287,2ND,Duels,Duels,43%,57%
10408287,2ND,Duels,Dispossessed,2,7
10408287,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10408287,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10408287,2ND,Duels,Dribbles,4/8 (50%),5/8 (63%)
10408287,2ND,Defending,Tackles won,50%,50%
10408287,2ND,Defending,Total tackles,10,6
10408287,2ND,Defending,Interceptions,5,3
10408287,2ND,Defending,Clearances,5,16
10408287,2ND,Goalkeeping,Total saves,1,3
10408287,2ND,Goalkeeping,Goal kicks,3,4
