match_id,period,group,name,home,away
10385366,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10385366,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10385366,1ST,Duels,Dribbles,0/5 (0%),2/4 (50%)
10385366,1ST,Defending,Tackles won,50%,43%
10385366,1ST,Defending,Total tackles,10,7
10385366,1ST,Defending,Interceptions,4,2
10385366,1ST,Defending,Clearances,22,5
10385366,1ST,Goalkeeping,Total saves,2,1
10385366,1ST,Goalkeeping,Goal kicks,4,3
10385366,2ND,Match overview,Ball possession,24%,76%
10385366,2ND,Match overview,Expected goals,0.23,1.82
10385366,2ND,Match overview,Big chances,1,2
10385366,2ND,Match overview,Total shots,2,18
10385366,2ND,Match overview,Goalkeeper saves,2,1
10385366,2ND,Match overview,Corner kicks,0,12
10385366,2ND,Match overview,Passes,99,297
10385366,2ND,Match overview,Tackles,8,9
10385366,2ND,Match overview,Free kicks,3,5
10385366,2ND,Match overview,Yellow cards,1,2
10385366,2ND,Shots,Total shots,2,18
10385366,2ND,Shots,Shots on target,2,5
10385366,2ND,Shots,Hit woodwork,0,0
10385366,2ND,Shots,Shots off target,0,7
10385366,2ND,Shots,Blocked shots,0,6
10385366,2ND,Shots,Shots inside box,2,13
10385366,2ND,Shots,Shots outside box,0,5
10385366,2ND,Attack,Big chances scored,1,1
10385366,2ND,Attack,Big chances missed,0,1
10385366,2ND,Attack,Through balls,0,1
10385366,2ND,Attack,Fouled in final third,1,4
10385366,2ND,Attack,Offsides,0,0
10385366,2ND,Passes,Accurate passes,66,268
10385366,2ND,Passes,Throw-ins,9,7
10385366,2ND,Passes,Final third entries,17,33
10385366,2ND,Passes,Long balls,8/21 (38%),9/16 (56%)
10385366,2ND,Passes,Crosses,2/4 (50%),9/28 (32%)
10385366,2ND,Duels,Duels,38%,62%
10385366,2ND,Duels,Dispossessed,7,5
10385366,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10385366,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10385366,2ND,Duels,Dribbles,0/2 (0%),5/8 (63%)
10385366,2ND,Defending,Tackles won,50%,44%
10385366,2ND,Defending,Total tackles,8,9
10385366,2ND,Defending,Interceptions,3,4
10385366,2ND,Defending,Clearances,17,5
10385366,2ND,Goalkeeping,Total saves,2,1
10385366,2ND,Goalkeeping,Goal kicks,7,3
