match_id,period,group,name,home,away
14167939,1ST,Attack,Offsides,2,0
14167939,1ST,Passes,Accurate passes,319,186
14167939,1ST,Passes,Throw-ins,12,8
14167939,1ST,Passes,Final third entries,47,29
14167939,1ST,Passes,Long balls,14/24 (58%),11/18 (61%)
14167939,1ST,Passes,Crosses,4/9 (44%),1/7 (14%)
14167939,1ST,Duels,Duels,45%,55%
14167939,1ST,Duels,Dispossessed,4,0
14167939,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
14167939,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14167939,1ST,Duels,Dribbles,3/9 (33%),3/7 (43%)
14167939,1ST,Defending,Tackles won,75%,60%
14167939,1ST,Defending,Total tackles,4,10
14167939,1ST,Defending,Interceptions,7,4
14167939,1ST,Defending,Recoveries,23,18
14167939,1ST,Defending,Clearances,14,6
14167939,1ST,Goalkeeping,Total saves,0,2
14167939,1ST,Goalkeeping,Goal kicks,0,3
14167939,2ND,Match overview,Ball possession,55%,45%
14167939,2ND,Match overview,Expected goals,1.17,1.69
14167939,2ND,Match overview,Big chances,2,2
14167939,2ND,Match overview,Total shots,2,10
14167939,2ND,Match overview,Goalkeeper saves,3,0
14167939,2ND,Match overview,Corner kicks,2,3
14167939,2ND,Match overview,Fouls,4,5
14167939,2ND,Match overview,Passes,272,211
14167939,2ND,Match overview,Tackles,9,4
14167939,2ND,Match overview,Free kicks,5,3
14167939,2ND,Match overview,Yellow cards,1,1
14167939,2ND,Shots,Total shots,2,10
14167939,2ND,Shots,Shots on target,2,3
14167939,2ND,Shots,Hit woodwork,0,1
14167939,2ND,Shots,Shots off target,0,4
14167939,2ND,Shots,Blocked shots,0,3
14167939,2ND,Shots,Shots inside box,2,8
14167939,2ND,Shots,Shots outside box,0,2
14167939,2ND,Attack,Big chances scored,2,0
14167939,2ND,Attack,Big chances missed,0,2
14167939,2ND,Attack,Through balls,0,1
14167939,2ND,Attack,Fouled in final third,0,2
14167939,2ND,Attack,Offsides,0,0
14167939,2ND,Passes,Accurate passes,241,192
14167939,2ND,Passes,Throw-ins,5,5
14167939,2ND,Passes,Final third entries,26,27
14167939,2ND,Passes,Long balls,15/27 (56%),8/17 (47%)
14167939,2ND,Passes,Crosses,1/8 (13%),2/18 (11%)
14167939,2ND,Duels,Duels,64%,36%
14167939,2ND,Duels,Dispossessed,2,2
14167939,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
14167939,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14167939,2ND,Duels,Dribbles,5/7 (71%),2/9 (22%)
14167939,2ND,Defending,Tackles won,56%,75%
14167939,2ND,Defending,Total tackles,9,4
14167939,2ND,Defending,Interceptions,2,6
14167939,2ND,Defending,Recoveries,21,26
14167939,2ND,Defending,Clearances,14,9
14167939,2ND,Goalkeeping,Total saves,3,0
14167939,2ND,Goalkeeping,Goal kicks,5,1
