match_id,period,group,name,home,away
13472818,1ST,Defending,Total tackles,3,8
13472818,1ST,Defending,Interceptions,4,4
13472818,1ST,Defending,Recoveries,31,26
13472818,1ST,Defending,Clearances,19,17
13472818,1ST,Goalkeeping,Total saves,2,1
13472818,1ST,Goalkeeping,Goal kicks,3,3
13472818,2ND,Match overview,Ball possession,54%,46%
13472818,2ND,Match overview,Expected goals,1.43,0.74
13472818,2ND,Match overview,Big chances,7,1
13472818,2ND,Match overview,Total shots,14,12
13472818,2ND,Match overview,Goalkeeper saves,5,4
13472818,2ND,Match overview,Corner kicks,4,0
13472818,2ND,Match overview,Passes,174,151
13472818,2ND,Match overview,Tackles,3,6
13472818,2ND,Match overview,Free kicks,12,7
13472818,2ND,Match overview,Yellow cards,3,2
13472818,2ND,Shots,Total shots,14,12
13472818,2ND,Shots,Shots on target,5,6
13472818,2ND,Shots,Hit woodwork,0,0
13472818,2ND,Shots,Shots off target,4,2
13472818,2ND,Shots,Blocked shots,5,4
13472818,2ND,Shots,Shots inside box,11,8
13472818,2ND,Shots,Shots outside box,3,4
13472818,2ND,Attack,Big chances scored,1,1
13472818,2ND,Attack,Big chances missed,6,0
13472818,2ND,Attack,Through balls,1,1
13472818,2ND,Attack,Fouled in final third,4,2
13472818,2ND,Attack,Offsides,1,0
13472818,2ND,Passes,Accurate passes,146,121
13472818,2ND,Passes,Throw-ins,5,3
13472818,2ND,Passes,Final third entries,33,27
13472818,2ND,Passes,Long balls,11/19 (58%),16/20 (80%)
13472818,2ND,Passes,Crosses,6/17 (35%),4/7 (57%)
13472818,2ND,Duels,Duels,49%,51%
13472818,2ND,Duels,Dispossessed,4,2
13472818,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
13472818,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13472818,2ND,Duels,Dribbles,3/5 (60%),3/4 (75%)
13472818,2ND,Defending,Tackles won,67%,17%
13472818,2ND,Defending,Total tackles,3,6
13472818,2ND,Defending,Interceptions,2,8
13472818,2ND,Defending,Recoveries,26,27
13472818,2ND,Defending,Clearances,15,19
13472818,2ND,Goalkeeping,Total saves,5,4
13472818,2ND,Goalkeeping,Goal kicks,2,4
