match_id,period,group,name,home,away
12624886,1ST,Match overview,Total shots,6,8
12624886,1ST,Match overview,Goalkeeper saves,1,2
12624886,1ST,Match overview,Corner kicks,5,5
12624886,1ST,Match overview,Passes,179,221
12624886,1ST,Match overview,Tackles,8,8
12624886,1ST,Match overview,Free kicks,6,5
12624886,1ST,Match overview,Yellow cards,1,0
12624886,1ST,Shots,Total shots,6,8
12624886,1ST,Shots,Shots on target,4,2
12624886,1ST,Shots,Hit woodwork,0,0
12624886,1ST,Shots,Shots off target,0,4
12624886,1ST,Shots,Blocked shots,2,2
12624886,1ST,Shots,Shots inside box,6,4
12624886,1ST,Shots,Shots outside box,0,4
12624886,1ST,Attack,Big chances scored,1,1
12624886,1ST,Attack,Big chances missed,2,0
12624886,1ST,Attack,Fouled in final third,1,1
12624886,1ST,Attack,Offsides,1,0
12624886,1ST,Passes,Accurate passes,141,188
12624886,1ST,Passes,Throw-ins,10,7
12624886,1ST,Passes,Final third entries,20,30
12624886,1ST,Passes,Long balls,5/20 (25%),12/21 (57%)
12624886,1ST,Passes,Crosses,3/6 (50%),2/12 (17%)
12624886,1ST,Duels,Duels,54%,46%
12624886,1ST,Duels,Dispossessed,6,4
12624886,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12624886,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12624886,1ST,Duels,Dribbles,3/5 (60%),5/9 (56%)
12624886,1ST,Defending,Tackles won,38%,75%
12624886,1ST,Defending,Total tackles,8,8
12624886,1ST,Defending,Interceptions,2,9
12624886,1ST,Defending,Recoveries,18,23
12624886,1ST,Defending,Clearances,16,6
12624886,1ST,Goalkeeping,Total saves,1,2
12624886,1ST,Goalkeeping,Goal kicks,7,1
12624886,2ND,Match overview,Ball possession,44%,56%
12624886,2ND,Match overview,Big chances,1,1
12624886,2ND,Match overview,Total shots,5,16
12624886,2ND,Match overview,Goalkeeper saves,2,0
12624886,2ND,Match overview,Corner kicks,1,5
12624886,2ND,Match overview,Passes,175,208
12624886,2ND,Match overview,Tackles,6,5
12624886,2ND,Match overview,Free kicks,8,5
12624886,2ND,Match overview,Yellow cards,2,3
12624886,2ND,Shots,Total shots,5,16
12624886,2ND,Shots,Shots on target,2,1
12624886,2ND,Shots,Hit woodwork,0,2
12624886,2ND,Shots,Shots off target,1,9
12624886,2ND,Shots,Blocked shots,2,6
12624886,2ND,Shots,Shots inside box,4,8
12624886,2ND,Shots,Shots outside box,1,8
12624886,2ND,Attack,Big chances scored,1,0
12624886,2ND,Attack,Big chances missed,0,1
12624886,2ND,Attack,Fouled in final third,1,3
12624886,2ND,Attack,Offsides,5,1
12624886,2ND,Passes,Accurate passes,146,181
12624886,2ND,Passes,Throw-ins,7,11
12624886,2ND,Passes,Final third entries,15,33
12624886,2ND,Passes,Long balls,12/27 (44%),16/19 (84%)
12624886,2ND,Passes,Crosses,2/3 (67%),8/20 (40%)
12624886,2ND,Duels,Duels,59%,41%
12624886,2ND,Duels,Dispossessed,5,5
12624886,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12624886,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624886,2ND,Duels,Dribbles,4/4 (100%),3/4 (75%)
12624886,2ND,Defending,Tackles won,33%,60%
12624886,2ND,Defending,Total tackles,6,5
12624886,2ND,Defending,Interceptions,6,5
12624886,2ND,Defending,Recoveries,25,24
12624886,2ND,Defending,Clearances,16,4
12624886,2ND,Goalkeeping,Total saves,2,0
12624886,2ND,Goalkeeping,Goal kicks,6,1
