match_id,period,group,name,home,away
10390086,1ST,Attack,Through balls,1,0
10390086,1ST,Attack,Fouled in final third,4,1
10390086,1ST,Attack,Offsides,0,2
10390086,1ST,Passes,Accurate passes,366,92
10390086,1ST,Passes,Throw-ins,11,4
10390086,1ST,Passes,Final third entries,33,9
10390086,1ST,Passes,Long balls,12/20 (60%),11/14 (79%)
10390086,1ST,Passes,Crosses,0/6 (0%),1/5 (20%)
10390086,1ST,Duels,Duels,47%,53%
10390086,1ST,Duels,Dispossessed,3,1
10390086,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10390086,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
10390086,1ST,Duels,Dribbles,8/12 (67%),6/8 (75%)
10390086,1ST,Defending,Tackles won,67%,43%
10390086,1ST,Defending,Total tackles,3,7
10390086,1ST,Defending,Interceptions,4,3
10390086,1ST,Defending,Clearances,4,10
10390086,1ST,Goalkeeping,Total saves,0,4
10390086,1ST,Goalkeeping,Goal kicks,1,1
10390086,2ND,Match overview,Ball possession,59%,41%
10390086,2ND,Match overview,Expected goals,1.24,0.22
10390086,2ND,Match overview,Big chances,3,0
10390086,2ND,Match overview,Total shots,7,3
10390086,2ND,Match overview,Goalkeeper saves,0,4
10390086,2ND,Match overview,Corner kicks,3,3
10390086,2ND,Match overview,Passes,335,230
10390086,2ND,Match overview,Tackles,7,11
10390086,2ND,Match overview,Free kicks,6,8
10390086,2ND,Match overview,Yellow cards,1,1
10390086,2ND,Shots,Total shots,7,3
10390086,2ND,Shots,Shots on target,4,0
10390086,2ND,Shots,Hit woodwork,0,0
10390086,2ND,Shots,Shots off target,3,1
10390086,2ND,Shots,Blocked shots,0,2
10390086,2ND,Shots,Shots inside box,6,2
10390086,2ND,Shots,Shots outside box,1,1
10390086,2ND,Attack,Big chances scored,0,0
10390086,2ND,Attack,Big chances missed,3,0
10390086,2ND,Attack,Through balls,0,1
10390086,2ND,Attack,Fouled in final third,2,1
10390086,2ND,Attack,Offsides,1,2
10390086,2ND,Passes,Accurate passes,300,195
10390086,2ND,Passes,Throw-ins,8,1
10390086,2ND,Passes,Final third entries,19,28
10390086,2ND,Passes,Long balls,8/15 (53%),17/24 (71%)
10390086,2ND,Passes,Crosses,1/5 (20%),2/12 (17%)
10390086,2ND,Duels,Duels,46%,54%
10390086,2ND,Duels,Dispossessed,2,2
10390086,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10390086,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10390086,2ND,Duels,Dribbles,4/13 (31%),6/11 (55%)
10390086,2ND,Defending,Tackles won,43%,45%
10390086,2ND,Defending,Total tackles,7,11
10390086,2ND,Defending,Interceptions,1,4
10390086,2ND,Defending,Clearances,11,5
10390086,2ND,Goalkeeping,Total saves,0,4
10390086,2ND,Goalkeeping,Goal kicks,2,5
