match_id,period,group,name,home,away
14572716,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
14572716,1ST,Defending,Tackles won,56%,44%
14572716,1ST,Defending,Total tackles,9,9
14572716,1ST,Defending,Interceptions,3,6
14572716,1ST,Defending,Recoveries,25,26
14572716,1ST,Defending,Clearances,13,5
14572716,1ST,Goalkeeping,Total saves,1,5
14572716,1ST,Goalkeeping,Goal kicks,2,6
14572716,2ND,Match overview,Ball possession,45%,55%
14572716,2ND,Match overview,Expected goals,0.39,0.94
14572716,2ND,Match overview,Big chances,1,2
14572716,2ND,Match overview,Total shots,7,6
14572716,2ND,Match overview,Goalkeeper saves,3,1
14572716,2ND,Match overview,Corner kicks,5,4
14572716,2ND,Match overview,Fouls,7,3
14572716,2ND,Match overview,Passes,148,188
14572716,2ND,Match overview,Tackles,13,10
14572716,2ND,Match overview,Free kicks,3,7
14572716,2ND,Match overview,Yellow cards,2,0
14572716,2ND,Shots,Total shots,7,6
14572716,2ND,Shots,Shots on target,2,4
14572716,2ND,Shots,Hit woodwork,0,0
14572716,2ND,Shots,Shots off target,2,2
14572716,2ND,Shots,Blocked shots,3,0
14572716,2ND,Shots,Shots inside box,3,4
14572716,2ND,Shots,Shots outside box,4,2
14572716,2ND,Attack,Big chances scored,1,1
14572716,2ND,Attack,Big chances missed,0,1
14572716,2ND,Attack,Fouled in final third,1,1
14572716,2ND,Attack,Offsides,0,1
14572716,2ND,Passes,Accurate passes,108,146
14572716,2ND,Passes,Throw-ins,14,19
14572716,2ND,Passes,Final third entries,22,25
14572716,2ND,Passes,Long balls,16/29 (55%),11/22 (50%)
14572716,2ND,Passes,Crosses,1/11 (9%),3/9 (33%)
14572716,2ND,Duels,Duels,48%,52%
14572716,2ND,Duels,Dispossessed,5,2
14572716,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
14572716,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14572716,2ND,Duels,Dribbles,2/7 (29%),3/14 (21%)
14572716,2ND,Defending,Tackles won,62%,40%
14572716,2ND,Defending,Total tackles,13,10
14572716,2ND,Defending,Interceptions,4,6
14572716,2ND,Defending,Recoveries,24,21
14572716,2ND,Defending,Clearances,11,18
14572716,2ND,Goalkeeping,Total saves,3,1
14572716,2ND,Goalkeeping,Goal kicks,3,5
