match_id,period,group,name,home,away
10411635,1ST,Defending,Interceptions,5,6
10411635,1ST,Defending,Clearances,6,14
10411635,1ST,Goalkeeping,Total saves,0,0
10411635,1ST,Goalkeeping,Goal kicks,3,6
10411635,2ND,Match overview,Ball possession,60%,40%
10411635,2ND,Match overview,Expected goals,0.70,0.62
10411635,2ND,Match overview,Big chances,1,2
10411635,2ND,Match overview,Total shots,6,7
10411635,2ND,Match overview,Goalkeeper saves,0,2
10411635,2ND,Match overview,Corner kicks,4,2
10411635,2ND,Match overview,Passes,251,170
10411635,2ND,Match overview,Tackles,13,10
10411635,2ND,Match overview,Free kicks,7,11
10411635,2ND,Match overview,Yellow cards,2,1
10411635,2ND,Shots,Total shots,6,7
10411635,2ND,Shots,Shots on target,3,0
10411635,2ND,Shots,Hit woodwork,0,0
10411635,2ND,Shots,Shots off target,2,4
10411635,2ND,Shots,Blocked shots,1,3
10411635,2ND,Shots,Shots inside box,4,3
10411635,2ND,Shots,Shots outside box,2,4
10411635,2ND,Attack,Big chances scored,0,0
10411635,2ND,Attack,Big chances missed,1,2
10411635,2ND,Attack,Through balls,1,0
10411635,2ND,Attack,Fouled in final third,0,0
10411635,2ND,Attack,Offsides,2,0
10411635,2ND,Passes,Accurate passes,203,125
10411635,2ND,Passes,Throw-ins,10,16
10411635,2ND,Passes,Final third entries,31,19
10411635,2ND,Passes,Long balls,13/27 (48%),13/25 (52%)
10411635,2ND,Passes,Crosses,3/13 (23%),0/2 (0%)
10411635,2ND,Duels,Duels,47%,53%
10411635,2ND,Duels,Dispossessed,6,6
10411635,2ND,Duels,Ground duels,28/56 (50%),28/56 (50%)
10411635,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10411635,2ND,Duels,Dribbles,8/12 (67%),7/14 (50%)
10411635,2ND,Defending,Tackles won,46%,80%
10411635,2ND,Defending,Total tackles,13,10
10411635,2ND,Defending,Interceptions,4,4
10411635,2ND,Defending,Clearances,5,19
10411635,2ND,Goalkeeping,Total saves,0,2
10411635,2ND,Goalkeeping,Goal kicks,4,4
