match_id,period,group,name,home,away
13981478,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
13981478,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13981478,1ST,Duels,Dribbles,3/8 (38%),1/2 (50%)
13981478,1ST,Defending,Tackles won,67%,36%
13981478,1ST,Defending,Total tackles,3,11
13981478,1ST,Defending,Interceptions,4,5
13981478,1ST,Defending,Recoveries,24,27
13981478,1ST,Defending,Clearances,6,5
13981478,1ST,Goalkeeping,Total saves,1,1
13981478,1ST,Goalkeeping,Goal kicks,4,3
13981478,2ND,Match overview,Ball possession,46%,54%
13981478,2ND,Match overview,Expected goals,0.77,0.33
13981478,2ND,Match overview,Big chances,2,1
13981478,2ND,Match overview,Total shots,6,3
13981478,2ND,Match overview,Goalkeeper saves,1,1
13981478,2ND,Match overview,Corner kicks,2,1
13981478,2ND,Match overview,Passes,173,212
13981478,2ND,Match overview,Tackles,9,6
13981478,2ND,Match overview,Free kicks,10,11
13981478,2ND,Match overview,Yellow cards,1,2
13981478,2ND,Shots,Total shots,6,3
13981478,2ND,Shots,Shots on target,1,1
13981478,2ND,Shots,Hit woodwork,1,0
13981478,2ND,Shots,Shots off target,4,2
13981478,2ND,Shots,Blocked shots,1,0
13981478,2ND,Shots,Shots inside box,2,2
13981478,2ND,Shots,Shots outside box,4,1
13981478,2ND,Attack,Big chances missed,2,1
13981478,2ND,Attack,Fouled in final third,0,2
13981478,2ND,Attack,Offsides,1,0
13981478,2ND,Passes,Accurate passes,133,169
13981478,2ND,Passes,Throw-ins,11,8
13981478,2ND,Passes,Final third entries,25,24
13981478,2ND,Passes,Long balls,5/19 (26%),16/31 (52%)
13981478,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
13981478,2ND,Duels,Duels,54%,46%
13981478,2ND,Duels,Dispossessed,2,5
13981478,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
13981478,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13981478,2ND,Duels,Dribbles,4/8 (50%),2/6 (33%)
13981478,2ND,Defending,Tackles won,67%,50%
13981478,2ND,Defending,Total tackles,9,6
13981478,2ND,Defending,Interceptions,7,2
13981478,2ND,Defending,Recoveries,24,20
13981478,2ND,Defending,Clearances,7,17
13981478,2ND,Goalkeeping,Total saves,1,1
13981478,2ND,Goalkeeping,Goal kicks,1,9
