match_id,period,group,name,home,away
10389974,1ST,Passes,Crosses,2/6 (33%),1/11 (9%)
10389974,1ST,Duels,Duels,49%,51%
10389974,1ST,Duels,Dispossessed,5,4
10389974,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10389974,1ST,Duels,Aerial duels,16/30 (53%),14/30 (47%)
10389974,1ST,Duels,Dribbles,2/9 (22%),0/4 (0%)
10389974,1ST,Defending,Tackles won,63%,58%
10389974,1ST,Defending,Total tackles,8,12
10389974,1ST,Defending,Interceptions,3,2
10389974,1ST,Defending,Clearances,11,9
10389974,1ST,Goalkeeping,Total saves,1,1
10389974,1ST,Goalkeeping,Goal kicks,7,6
10389974,2ND,Match overview,Ball possession,56%,44%
10389974,2ND,Match overview,Expected goals,0.91,0.24
10389974,2ND,Match overview,Big chances,1,0
10389974,2ND,Match overview,Total shots,8,2
10389974,2ND,Match overview,Goalkeeper saves,2,0
10389974,2ND,Match overview,Corner kicks,3,1
10389974,2ND,Match overview,Passes,208,165
10389974,2ND,Match overview,Tackles,9,7
10389974,2ND,Match overview,Free kicks,8,7
10389974,2ND,Match overview,Yellow cards,1,0
10389974,2ND,Match overview,Red cards,1,0
10389974,2ND,Shots,Total shots,8,2
10389974,2ND,Shots,Shots on target,2,2
10389974,2ND,Shots,Hit woodwork,0,0
10389974,2ND,Shots,Shots off target,4,0
10389974,2ND,Shots,Blocked shots,2,0
10389974,2ND,Shots,Shots inside box,6,1
10389974,2ND,Shots,Shots outside box,2,1
10389974,2ND,Attack,Big chances scored,1,0
10389974,2ND,Attack,Big chances missed,0,0
10389974,2ND,Attack,Through balls,1,0
10389974,2ND,Attack,Fouled in final third,1,1
10389974,2ND,Attack,Offsides,1,1
10389974,2ND,Passes,Accurate passes,162,117
10389974,2ND,Passes,Throw-ins,11,8
10389974,2ND,Passes,Final third entries,29,21
10389974,2ND,Passes,Long balls,16/32 (50%),13/25 (52%)
10389974,2ND,Passes,Crosses,2/6 (33%),2/6 (33%)
10389974,2ND,Duels,Duels,47%,53%
10389974,2ND,Duels,Dispossessed,7,6
10389974,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10389974,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10389974,2ND,Duels,Dribbles,1/1 (100%),3/6 (50%)
10389974,2ND,Defending,Tackles won,56%,86%
10389974,2ND,Defending,Total tackles,9,7
10389974,2ND,Defending,Interceptions,2,3
10389974,2ND,Defending,Clearances,1,4
10389974,2ND,Goalkeeping,Total saves,2,0
10389974,2ND,Goalkeeping,Goal kicks,1,6
