match_id,period,group,name,home,away
11399409,2ND,Attack,Big chances missed,0,0
11399409,2ND,Attack,Through balls,0,0
11399409,2ND,Attack,Fouled in final third,0,0
11399409,2ND,Attack,Offsides,0,0
11399409,2ND,Passes,Accurate passes,174,163
11399409,2ND,Passes,Throw-ins,12,14
11399409,2ND,Passes,Final third entries,28,28
11399409,2ND,Passes,Long balls,10/25 (40%),9/26 (35%)
11399409,2ND,Passes,Crosses,2/5 (40%),3/8 (38%)
11399409,2ND,Duels,Duels,60%,40%
11399409,2ND,Duels,Dispossessed,5,2
11399409,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11399409,2ND,Duels,Aerial duels,12/13 (92%),1/13 (8%)
11399409,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
11399409,2ND,Defending,Tackles won,71%,78%
11399409,2ND,Defending,Total tackles,7,9
11399409,2ND,Defending,Interceptions,4,3
11399409,2ND,Defending,Recoveries,21,27
11399409,2ND,Defending,Clearances,6,4
11399409,2ND,Goalkeeping,Total saves,2,1
11399409,2ND,Goalkeeping,Goal kicks,2,2
