match_id,period,group,name,home,away
12437644,2ND,Duels,Dispossessed,3,5
12437644,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437644,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12437644,2ND,Duels,Dribbles,5/8 (63%),4/6 (67%)
12437644,2ND,Defending,Tackles won,57%,17%
12437644,2ND,Defending,Total tackles,7,6
12437644,2ND,Defending,Interceptions,6,2
12437644,2ND,Defending,Recoveries,27,20
12437644,2ND,Defending,Clearances,12,12
12437644,2ND,Goalkeeping,Total saves,2,2
12437644,2ND,Goalkeeping,Goal kicks,3,8
