match_id,period,group,name,home,away
10437228,1ST,Duels,Aerial duels,13/16 (81%),3/16 (19%)
10437228,1ST,Duels,Dribbles,1/5 (20%),3/9 (33%)
10437228,1ST,Defending,Tackles won,42%,71%
10437228,1ST,Defending,Total tackles,12,7
10437228,1ST,Defending,Interceptions,8,11
10437228,1ST,Defending,Clearances,5,5
10437228,1ST,Goalkeeping,Total saves,1,0
10437228,1ST,Goalkeeping,Goal kicks,2,4
10437228,2ND,Match overview,Ball possession,51%,49%
10437228,2ND,Match overview,Big chances,3,0
10437228,2ND,Match overview,Total shots,10,0
10437228,2ND,Match overview,Goalkeeper saves,0,2
10437228,2ND,Match overview,Corner kicks,3,0
10437228,2ND,Match overview,Passes,174,182
10437228,2ND,Match overview,Tackles,6,10
10437228,2ND,Match overview,Free kicks,6,6
10437228,2ND,Match overview,Yellow cards,0,3
10437228,2ND,Match overview,Red cards,0,1
10437228,2ND,Shots,Total shots,10,0
10437228,2ND,Shots,Shots on target,4,0
10437228,2ND,Shots,Hit woodwork,0,0
10437228,2ND,Shots,Shots off target,6,0
10437228,2ND,Shots,Blocked shots,0,0
10437228,2ND,Shots,Shots inside box,6,0
10437228,2ND,Shots,Shots outside box,4,0
10437228,2ND,Attack,Big chances scored,2,0
10437228,2ND,Attack,Big chances missed,1,0
10437228,2ND,Attack,Through balls,1,0
10437228,2ND,Attack,Fouled in final third,5,1
10437228,2ND,Attack,Offsides,2,0
10437228,2ND,Passes,Accurate passes,135,143
10437228,2ND,Passes,Throw-ins,14,3
10437228,2ND,Passes,Final third entries,26,23
10437228,2ND,Passes,Long balls,12/22 (55%),17/34 (50%)
10437228,2ND,Passes,Crosses,2/16 (13%),0/0 (0%)
10437228,2ND,Duels,Duels,43%,57%
10437228,2ND,Duels,Dispossessed,6,3
10437228,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10437228,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10437228,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
10437228,2ND,Defending,Tackles won,67%,80%
10437228,2ND,Defending,Total tackles,6,10
10437228,2ND,Defending,Interceptions,5,8
10437228,2ND,Defending,Clearances,5,14
10437228,2ND,Goalkeeping,Total saves,0,2
10437228,2ND,Goalkeeping,Goal kicks,0,9
