match_id,period,group,name,home,away
11352660,1ST,Match overview,Ball possession,55%,45%
11352660,1ST,Match overview,Expected goals,2.53,0.15
11352660,1ST,Match overview,Big chances,4,0
11352660,1ST,Match overview,Total shots,15,3
11352660,1ST,Match overview,Goalkeeper saves,1,5
11352660,1ST,Match overview,Corner kicks,4,2
11352660,1ST,Match overview,Passes,227,187
11352660,1ST,Match overview,Tackles,10,3
11352660,1ST,Match overview,Free kicks,6,4
11352660,1ST,Match overview,Yellow cards,0,3
11352660,1ST,Match overview,Red cards,0,0
11352660,1ST,Shots,Total shots,15,3
11352660,1ST,Shots,Shots on target,7,1
11352660,1ST,Shots,Hit woodwork,0,0
11352660,1ST,Shots,Shots off target,5,2
11352660,1ST,Shots,Blocked shots,3,0
11352660,1ST,Shots,Shots inside box,12,1
11352660,1ST,Shots,Shots outside box,3,2
11352660,1ST,Attack,Big chances scored,1,0
11352660,1ST,Attack,Big chances missed,3,0
11352660,1ST,Attack,Through balls,2,1
11352660,1ST,Attack,Fouled in final third,1,0
11352660,1ST,Attack,Offsides,2,1
11352660,1ST,Passes,Accurate passes,175,146
11352660,1ST,Passes,Throw-ins,14,11
11352660,1ST,Passes,Final third entries,28,18
11352660,1ST,Passes,Long balls,11/31 (35%),12/30 (40%)
11352660,1ST,Passes,Crosses,5/13 (38%),0/4 (0%)
11352660,1ST,Duels,Duels,63%,37%
11352660,1ST,Duels,Dispossessed,2,6
11352660,1ST,Duels,Ground duels,21/29 (72%),8/29 (28%)
11352660,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11352660,1ST,Duels,Dribbles,5/6 (83%),2/6 (33%)
11352660,1ST,Defending,Tackles won,70%,33%
11352660,1ST,Defending,Total tackles,10,3
11352660,1ST,Defending,Interceptions,2,3
11352660,1ST,Defending,Recoveries,33,31
11352660,1ST,Defending,Clearances,4,17
11352660,1ST,Goalkeeping,Total saves,1,5
11352660,1ST,Goalkeeping,Goal kicks,2,5
11352660,2ND,Match overview,Ball possession,46%,54%
11352660,2ND,Match overview,Expected goals,0.70,1.00
11352660,2ND,Match overview,Big chances,1,1
11352660,2ND,Match overview,Total shots,8,3
11352660,2ND,Match overview,Goalkeeper saves,0,1
11352660,2ND,Match overview,Corner kicks,1,3
11352660,2ND,Match overview,Passes,216,250
11352660,2ND,Match overview,Tackles,7,4
11352660,2ND,Match overview,Free kicks,6,10
11352660,2ND,Match overview,Yellow cards,5,2
11352660,2ND,Match overview,Red cards,0,1
11352660,2ND,Shots,Total shots,8,3
11352660,2ND,Shots,Shots on target,3,0
11352660,2ND,Shots,Hit woodwork,0,0
11352660,2ND,Shots,Shots off target,3,2
11352660,2ND,Shots,Blocked shots,2,1
11352660,2ND,Shots,Shots inside box,4,2
11352660,2ND,Shots,Shots outside box,4,1
11352660,2ND,Attack,Big chances scored,0,0
11352660,2ND,Attack,Big chances missed,1,1
11352660,2ND,Attack,Through balls,1,0
11352660,2ND,Attack,Fouled in final third,1,1
11352660,2ND,Attack,Offsides,0,1
11352660,2ND,Passes,Accurate passes,175,215
11352660,2ND,Passes,Throw-ins,5,3
11352660,2ND,Passes,Final third entries,25,23
11352660,2ND,Passes,Long balls,13/29 (45%),13/29 (45%)
11352660,2ND,Passes,Crosses,1/8 (13%),0/10 (0%)
11352660,2ND,Duels,Duels,49%,51%
11352660,2ND,Duels,Dispossessed,2,3
11352660,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11352660,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352660,2ND,Duels,Dribbles,5/7 (71%),7/11 (64%)
11352660,2ND,Defending,Tackles won,57%,75%
11352660,2ND,Defending,Total tackles,7,4
11352660,2ND,Defending,Interceptions,6,8
11352660,2ND,Defending,Recoveries,26,33
11352660,2ND,Defending,Clearances,9,10
11352660,2ND,Goalkeeping,Total saves,0,1
11352660,2ND,Goalkeeping,Goal kicks,5,4
