match_id,period,group,name,home,away
12436505,1ST,Shots,Shots inside box,5,2
12436505,1ST,Shots,Shots outside box,1,2
12436505,1ST,Attack,Big chances scored,1,0
12436505,1ST,Attack,Big chances missed,0,0
12436505,1ST,Attack,Through balls,1,1
12436505,1ST,Attack,Fouled in final third,1,0
12436505,1ST,Attack,Offsides,3,1
12436505,1ST,Passes,Accurate passes,294,179
12436505,1ST,Passes,Throw-ins,7,6
12436505,1ST,Passes,Final third entries,16,27
12436505,1ST,Passes,Long balls,10/17 (59%),10/27 (37%)
12436505,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
12436505,1ST,Duels,Duels,47%,53%
12436505,1ST,Duels,Dispossessed,8,5
12436505,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
12436505,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12436505,1ST,Duels,Dribbles,5/11 (45%),5/8 (63%)
12436505,1ST,Defending,Tackles won,75%,50%
12436505,1ST,Defending,Total tackles,8,14
12436505,1ST,Defending,Interceptions,6,3
12436505,1ST,Defending,Recoveries,25,23
12436505,1ST,Defending,Clearances,8,6
12436505,1ST,Goalkeeping,Total saves,1,1
12436505,1ST,Goalkeeping,Goal kicks,2,2
12436505,2ND,Match overview,Ball possession,59%,41%
12436505,2ND,Match overview,Expected goals,0.70,0.38
12436505,2ND,Match overview,Big chances,2,1
12436505,2ND,Match overview,Total shots,5,4
12436505,2ND,Match overview,Goalkeeper saves,1,0
12436505,2ND,Match overview,Corner kicks,0,1
12436505,2ND,Match overview,Passes,297,200
12436505,2ND,Match overview,Tackles,8,5
12436505,2ND,Match overview,Free kicks,6,6
12436505,2ND,Match overview,Yellow cards,2,2
12436505,2ND,Shots,Total shots,5,4
12436505,2ND,Shots,Shots on target,2,1
12436505,2ND,Shots,Hit woodwork,0,0
12436505,2ND,Shots,Shots off target,1,0
12436505,2ND,Shots,Blocked shots,2,3
12436505,2ND,Shots,Shots inside box,4,2
12436505,2ND,Shots,Shots outside box,1,2
12436505,2ND,Attack,Big chances scored,2,0
12436505,2ND,Attack,Big chances missed,0,1
12436505,2ND,Attack,Through balls,1,0
12436505,2ND,Attack,Fouled in final third,0,4
12436505,2ND,Attack,Offsides,0,1
12436505,2ND,Passes,Accurate passes,272,177
12436505,2ND,Passes,Throw-ins,3,5
12436505,2ND,Passes,Final third entries,11,23
12436505,2ND,Passes,Long balls,15/24 (63%),11/16 (69%)
12436505,2ND,Passes,Crosses,0/0 (0%),1/6 (17%)
12436505,2ND,Duels,Duels,49%,51%
12436505,2ND,Duels,Dispossessed,1,3
12436505,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12436505,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12436505,2ND,Duels,Dribbles,4/8 (50%),4/9 (44%)
12436505,2ND,Defending,Tackles won,63%,60%
12436505,2ND,Defending,Total tackles,8,5
12436505,2ND,Defending,Interceptions,4,2
12436505,2ND,Defending,Recoveries,23,20
12436505,2ND,Defending,Clearances,4,2
12436505,2ND,Goalkeeping,Total saves,1,0
12436505,2ND,Goalkeeping,Goal kicks,2,1
