match_id,period,group,name,home,away
11453175,1ST,Duels,Dispossessed,1,3
11453175,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11453175,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453175,1ST,Duels,Dribbles,3/4 (75%),4/6 (67%)
11453175,1ST,Defending,Tackles won,60%,100%
11453175,1ST,Defending,Total tackles,5,2
11453175,1ST,Defending,Interceptions,1,8
11453175,1ST,Defending,Recoveries,18,23
11453175,1ST,Defending,Clearances,11,2
11453175,1ST,Goalkeeping,Total saves,1,4
11453175,1ST,Goalkeeping,Goal kicks,4,0
11453175,2ND,Match overview,Ball possession,50%,50%
11453175,2ND,Match overview,Big chances,1,2
11453175,2ND,Match overview,Total shots,7,8
11453175,2ND,Match overview,Goalkeeper saves,1,3
11453175,2ND,Match overview,Corner kicks,0,3
11453175,2ND,Match overview,Passes,278,288
11453175,2ND,Match overview,Tackles,10,9
11453175,2ND,Match overview,Free kicks,6,6
11453175,2ND,Match overview,Yellow cards,0,1
11453175,2ND,Shots,Total shots,7,8
11453175,2ND,Shots,Shots on target,3,3
11453175,2ND,Shots,Hit woodwork,0,1
11453175,2ND,Shots,Shots off target,3,5
11453175,2ND,Shots,Blocked shots,1,0
11453175,2ND,Shots,Shots inside box,2,7
11453175,2ND,Shots,Shots outside box,5,1
11453175,2ND,Attack,Big chances scored,0,1
11453175,2ND,Attack,Big chances missed,1,1
11453175,2ND,Attack,Through balls,0,3
11453175,2ND,Attack,Fouled in final third,0,2
11453175,2ND,Attack,Offsides,2,0
11453175,2ND,Passes,Accurate passes,239,253
11453175,2ND,Passes,Throw-ins,7,5
11453175,2ND,Passes,Final third entries,39,21
11453175,2ND,Passes,Long balls,18/30 (60%),27/35 (77%)
11453175,2ND,Passes,Crosses,1/12 (8%),3/6 (50%)
11453175,2ND,Duels,Duels,45%,55%
11453175,2ND,Duels,Dispossessed,3,2
11453175,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11453175,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11453175,2ND,Duels,Dribbles,2/8 (25%),7/15 (47%)
11453175,2ND,Defending,Tackles won,80%,56%
11453175,2ND,Defending,Total tackles,10,9
11453175,2ND,Defending,Interceptions,5,4
11453175,2ND,Defending,Recoveries,34,33
11453175,2ND,Defending,Clearances,5,11
11453175,2ND,Goalkeeping,Total saves,1,3
11453175,2ND,Goalkeeping,Goal kicks,3,4
