match_id,period,group,name,home,away
13966076,2ND,Match overview,Big chances,1,0
13966076,2ND,Match overview,Total shots,6,4
13966076,2ND,Match overview,Goalkeeper saves,1,2
13966076,2ND,Match overview,Corner kicks,1,2
13966076,2ND,Match overview,Passes,221,269
13966076,2ND,Match overview,Tackles,7,7
13966076,2ND,Match overview,Free kicks,9,2
13966076,2ND,Match overview,Yellow cards,0,2
13966076,2ND,Shots,Total shots,6,4
13966076,2ND,Shots,Shots on target,2,1
13966076,2ND,Shots,Hit woodwork,0,0
13966076,2ND,Shots,Shots off target,1,2
13966076,2ND,Shots,Blocked shots,3,1
13966076,2ND,Shots,Shots inside box,5,2
13966076,2ND,Shots,Shots outside box,1,2
13966076,2ND,Attack,Big chances scored,0,0
13966076,2ND,Attack,Big chances missed,1,0
13966076,2ND,Attack,Fouled in final third,0,1
13966076,2ND,Attack,Offsides,1,1
13966076,2ND,Passes,Accurate passes,180,227
13966076,2ND,Passes,Throw-ins,12,9
13966076,2ND,Passes,Final third entries,22,42
13966076,2ND,Passes,Long balls,14/25 (56%),16/32 (50%)
13966076,2ND,Passes,Crosses,1/5 (20%),2/13 (15%)
13966076,2ND,Duels,Duels,57%,43%
13966076,2ND,Duels,Dispossessed,4,3
13966076,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
13966076,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13966076,2ND,Duels,Dribbles,6/9 (67%),5/9 (56%)
13966076,2ND,Defending,Tackles won,100%,71%
13966076,2ND,Defending,Total tackles,7,7
13966076,2ND,Defending,Interceptions,1,6
13966076,2ND,Defending,Recoveries,32,38
13966076,2ND,Defending,Clearances,12,9
13966076,2ND,Goalkeeping,Total saves,1,2
13966076,2ND,Goalkeeping,Goal kicks,5,5
