match_id,period,group,name,home,away
14109766,1ST,Match overview,Expected goals,0.64,0.26
14109766,1ST,Match overview,Big chances,2,1
14109766,1ST,Match overview,Total shots,5,3
14109766,1ST,Match overview,Goalkeeper saves,1,1
14109766,1ST,Match overview,Corner kicks,2,0
14109766,1ST,Match overview,Fouls,7,6
14109766,1ST,Match overview,Passes,312,162
14109766,1ST,Match overview,Tackles,5,6
14109766,1ST,Match overview,Free kicks,6,7
14109766,1ST,Match overview,Yellow cards,2,1
14109766,1ST,Shots,Total shots,5,3
14109766,1ST,Shots,Shots on target,2,1
14109766,1ST,Shots,Hit woodwork,0,0
14109766,1ST,Shots,Shots off target,2,2
14109766,1ST,Shots,Blocked shots,1,0
14109766,1ST,Shots,Shots inside box,4,2
14109766,1ST,Shots,Shots outside box,1,1
14109766,1ST,Attack,Big chances scored,1,0
14109766,1ST,Attack,Big chances missed,1,1
14109766,1ST,Attack,Fouled in final third,1,1
14109766,1ST,Attack,Offsides,0,2
14109766,1ST,Passes,Accurate passes,280,123
14109766,1ST,Passes,Throw-ins,7,7
14109766,1ST,Passes,Final third entries,33,21
14109766,1ST,Passes,Long balls,32/41 (78%),5/21 (24%)
14109766,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
14109766,1ST,Duels,Duels,52%,48%
14109766,1ST,Duels,Dispossessed,4,4
14109766,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
14109766,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14109766,1ST,Duels,Dribbles,1/3 (33%),3/4 (75%)
14109766,1ST,Defending,Tackles won,60%,67%
14109766,1ST,Defending,Total tackles,5,6
14109766,1ST,Defending,Interceptions,8,3
14109766,1ST,Defending,Recoveries,27,23
14109766,1ST,Defending,Clearances,4,9
14109766,1ST,Goalkeeping,Total saves,1,1
14109766,1ST,Goalkeeping,Goal kicks,3,5
14109766,2ND,Match overview,Ball possession,58%,42%
14109766,2ND,Match overview,Expected goals,1.09,0.35
14109766,2ND,Match overview,Big chances,3,1
14109766,2ND,Match overview,Total shots,7,8
14109766,2ND,Match overview,Goalkeeper saves,3,3
14109766,2ND,Match overview,Corner kicks,3,1
14109766,2ND,Match overview,Fouls,10,2
14109766,2ND,Match overview,Passes,270,193
14109766,2ND,Match overview,Tackles,6,7
14109766,2ND,Match overview,Free kicks,2,10
14109766,2ND,Match overview,Yellow cards,0,1
14109766,2ND,Shots,Total shots,7,8
14109766,2ND,Shots,Shots on target,4,4
14109766,2ND,Shots,Hit woodwork,0,0
14109766,2ND,Shots,Shots off target,2,4
14109766,2ND,Shots,Blocked shots,1,0
14109766,2ND,Shots,Shots inside box,6,4
14109766,2ND,Shots,Shots outside box,1,4
14109766,2ND,Attack,Big chances scored,0,1
14109766,2ND,Attack,Big chances missed,3,0
14109766,2ND,Attack,Fouled in final third,0,0
14109766,2ND,Attack,Offsides,0,3
14109766,2ND,Passes,Accurate passes,230,159
14109766,2ND,Passes,Throw-ins,9,11
14109766,2ND,Passes,Final third entries,29,22
14109766,2ND,Passes,Long balls,17/33 (52%),10/20 (50%)
14109766,2ND,Passes,Crosses,1/10 (10%),2/8 (25%)
14109766,2ND,Duels,Duels,37%,63%
14109766,2ND,Duels,Dispossessed,1,5
14109766,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
14109766,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14109766,2ND,Duels,Dribbles,1/7 (14%),6/7 (86%)
14109766,2ND,Defending,Tackles won,83%,100%
14109766,2ND,Defending,Total tackles,6,7
14109766,2ND,Defending,Interceptions,7,4
14109766,2ND,Defending,Recoveries,25,23
14109766,2ND,Defending,Clearances,8,11
14109766,2ND,Goalkeeping,Total saves,3,3
14109766,2ND,Goalkeeping,Goal kicks,6,2
