match_id,period,group,name,home,away
14566951,2ND,Attack,Offsides,6,0
14566951,2ND,Passes,Accurate passes,186,168
14566951,2ND,Passes,Throw-ins,9,5
14566951,2ND,Passes,Final third entries,30,21
14566951,2ND,Passes,Long balls,18/28 (64%),4/12 (33%)
14566951,2ND,Passes,Crosses,3/10 (30%),0/4 (0%)
14566951,2ND,Duels,Duels,53%,47%
14566951,2ND,Duels,Dispossessed,1,4
14566951,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
14566951,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14566951,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
14566951,2ND,Defending,Tackles won,75%,67%
14566951,2ND,Defending,Total tackles,8,3
14566951,2ND,Defending,Interceptions,4,9
14566951,2ND,Defending,Recoveries,29,24
14566951,2ND,Defending,Clearances,8,20
14566951,2ND,Goalkeeping,Total saves,1,4
14566951,2ND,Goalkeeping,Goal kicks,1,5
