match_id,period,group,name,home,away
14573026,1ST,Shots,Blocked shots,4,0
14573026,1ST,Shots,Shots inside box,12,0
14573026,1ST,Shots,Shots outside box,4,0
14573026,1ST,Attack,Big chances scored,2,0
14573026,1ST,Attack,Big chances missed,2,0
14573026,1ST,Attack,Through balls,1,0
14573026,1ST,Attack,Fouled in final third,2,1
14573026,1ST,Attack,Offsides,1,1
14573026,1ST,Passes,Accurate passes,291,103
14573026,1ST,Passes,Throw-ins,15,14
14573026,1ST,Passes,Final third entries,32,16
14573026,1ST,Passes,Long balls,11/19 (58%),6/19 (32%)
14573026,1ST,Passes,Crosses,4/17 (24%),0/3 (0%)
14573026,1ST,Duels,Duels,42%,58%
14573026,1ST,Duels,Dispossessed,5,3
14573026,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
14573026,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14573026,1ST,Duels,Dribbles,4/13 (31%),4/9 (44%)
14573026,1ST,Defending,Tackles won,88%,57%
14573026,1ST,Defending,Total tackles,8,14
14573026,1ST,Defending,Interceptions,6,8
14573026,1ST,Defending,Recoveries,25,22
14573026,1ST,Defending,Clearances,3,16
14573026,1ST,Goalkeeping,Total saves,0,6
14573026,1ST,Goalkeeping,Goal kicks,2,3
14573026,2ND,Match overview,Ball possession,68%,32%
14573026,2ND,Match overview,Expected goals,0.19,0.02
14573026,2ND,Match overview,Big chances,0,0
14573026,2ND,Match overview,Total shots,4,1
14573026,2ND,Match overview,Goalkeeper saves,1,2
14573026,2ND,Match overview,Corner kicks,6,0
14573026,2ND,Match overview,Passes,322,159
14573026,2ND,Match overview,Tackles,11,10
14573026,2ND,Match overview,Free kicks,3,14
14573026,2ND,Match overview,Yellow cards,0,2
14573026,2ND,Shots,Total shots,4,1
14573026,2ND,Shots,Shots on target,2,1
14573026,2ND,Shots,Hit woodwork,0,0
14573026,2ND,Shots,Shots off target,2,0
14573026,2ND,Shots,Blocked shots,0,0
14573026,2ND,Shots,Shots inside box,2,0
14573026,2ND,Shots,Shots outside box,2,1
14573026,2ND,Attack,Big chances scored,0,0
14573026,2ND,Attack,Big chances missed,0,0
14573026,2ND,Attack,Through balls,0,0
14573026,2ND,Attack,Fouled in final third,0,1
14573026,2ND,Attack,Offsides,4,1
14573026,2ND,Passes,Accurate passes,288,139
14573026,2ND,Passes,Throw-ins,14,10
14573026,2ND,Passes,Final third entries,42,14
14573026,2ND,Passes,Long balls,14/23 (61%),14/22 (64%)
14573026,2ND,Passes,Crosses,1/14 (7%),0/2 (0%)
14573026,2ND,Duels,Duels,42%,58%
14573026,2ND,Duels,Dispossessed,6,8
14573026,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
14573026,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14573026,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
14573026,2ND,Defending,Tackles won,91%,50%
14573026,2ND,Defending,Total tackles,11,10
14573026,2ND,Defending,Interceptions,3,8
14573026,2ND,Defending,Recoveries,26,15
14573026,2ND,Defending,Clearances,3,15
14573026,2ND,Goalkeeping,Total saves,1,2
14573026,2ND,Goalkeeping,Goal kicks,2,2
