match_id,period,group,name,home,away
12513725,1ST,Match overview,Expected goals,1.51,1.17
12513725,1ST,Match overview,Big chances,3,3
12513725,1ST,Match overview,Total shots,9,4
12513725,1ST,Match overview,Goalkeeper saves,1,3
12513725,1ST,Match overview,Corner kicks,1,2
12513725,1ST,Match overview,Passes,199,135
12513725,1ST,Match overview,Tackles,14,4
12513725,1ST,Match overview,Free kicks,7,8
12513725,1ST,Match overview,Yellow cards,1,2
12513725,1ST,Shots,Total shots,9,4
12513725,1ST,Shots,Shots on target,4,2
12513725,1ST,Shots,Hit woodwork,0,0
12513725,1ST,Shots,Shots off target,3,1
12513725,1ST,Shots,Blocked shots,2,1
12513725,1ST,Shots,Shots inside box,6,4
12513725,1ST,Shots,Shots outside box,3,0
12513725,1ST,Attack,Big chances scored,1,1
12513725,1ST,Attack,Big chances missed,2,2
12513725,1ST,Attack,Through balls,0,0
12513725,1ST,Attack,Fouled in final third,2,1
12513725,1ST,Attack,Offsides,3,0
12513725,1ST,Passes,Accurate passes,154,83
12513725,1ST,Passes,Throw-ins,16,11
12513725,1ST,Passes,Final third entries,30,31
12513725,1ST,Passes,Long balls,21/39 (54%),4/33 (12%)
12513725,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
12513725,1ST,Duels,Duels,60%,40%
12513725,1ST,Duels,Dispossessed,2,6
12513725,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
12513725,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12513725,1ST,Duels,Dribbles,4/6 (67%),5/13 (38%)
12513725,1ST,Defending,Tackles won,57%,75%
12513725,1ST,Defending,Total tackles,14,4
12513725,1ST,Defending,Interceptions,2,5
12513725,1ST,Defending,Recoveries,33,29
12513725,1ST,Defending,Clearances,13,12
12513725,1ST,Goalkeeping,Total saves,1,3
12513725,1ST,Goalkeeping,Goal kicks,3,4
12513725,2ND,Match overview,Ball possession,38%,62%
12513725,2ND,Match overview,Expected goals,0.87,0.31
12513725,2ND,Match overview,Big chances,1,0
12513725,2ND,Match overview,Total shots,9,3
12513725,2ND,Match overview,Goalkeeper saves,1,1
12513725,2ND,Match overview,Corner kicks,6,1
12513725,2ND,Match overview,Passes,128,211
12513725,2ND,Match overview,Tackles,12,9
12513725,2ND,Match overview,Free kicks,6,7
12513725,2ND,Match overview,Yellow cards,2,1
12513725,2ND,Shots,Total shots,9,3
12513725,2ND,Shots,Shots on target,2,2
12513725,2ND,Shots,Hit woodwork,0,0
12513725,2ND,Shots,Shots off target,4,0
12513725,2ND,Shots,Blocked shots,3,1
12513725,2ND,Shots,Shots inside box,4,2
12513725,2ND,Shots,Shots outside box,5,1
12513725,2ND,Attack,Big chances scored,1,0
12513725,2ND,Attack,Big chances missed,0,0
12513725,2ND,Attack,Through balls,1,0
12513725,2ND,Attack,Fouled in final third,0,0
12513725,2ND,Attack,Offsides,3,0
12513725,2ND,Passes,Accurate passes,89,156
12513725,2ND,Passes,Throw-ins,16,9
12513725,2ND,Passes,Final third entries,30,39
12513725,2ND,Passes,Long balls,13/32 (41%),8/26 (31%)
12513725,2ND,Passes,Crosses,2/8 (25%),2/6 (33%)
12513725,2ND,Duels,Duels,48%,52%
12513725,2ND,Duels,Dispossessed,4,5
12513725,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12513725,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12513725,2ND,Duels,Dribbles,4/9 (44%),7/14 (50%)
12513725,2ND,Defending,Tackles won,75%,33%
12513725,2ND,Defending,Total tackles,12,9
12513725,2ND,Defending,Interceptions,4,4
12513725,2ND,Defending,Recoveries,29,28
12513725,2ND,Defending,Clearances,16,18
12513725,2ND,Goalkeeping,Total saves,1,1
12513725,2ND,Goalkeeping,Goal kicks,2,3
