match_id,period,group,name,home,away
11450167,2ND,Match overview,Passes,183,291
11450167,2ND,Match overview,Tackles,2,7
11450167,2ND,Match overview,Free kicks,7,9
11450167,2ND,Match overview,Yellow cards,0,1
11450167,2ND,Shots,Total shots,5,6
11450167,2ND,Shots,Shots on target,3,1
11450167,2ND,Shots,Hit woodwork,0,0
11450167,2ND,Shots,Shots off target,0,2
11450167,2ND,Shots,Blocked shots,2,3
11450167,2ND,Shots,Shots inside box,2,3
11450167,2ND,Shots,Shots outside box,3,3
11450167,2ND,Attack,Big chances scored,0,0
11450167,2ND,Attack,Big chances missed,1,1
11450167,2ND,Attack,Fouled in final third,1,2
11450167,2ND,Attack,Offsides,2,1
11450167,2ND,Passes,Accurate passes,145,239
11450167,2ND,Passes,Throw-ins,7,15
11450167,2ND,Passes,Final third entries,26,31
11450167,2ND,Passes,Long balls,13/32 (41%),12/32 (38%)
11450167,2ND,Passes,Crosses,1/3 (33%),1/10 (10%)
11450167,2ND,Duels,Duels,38%,62%
11450167,2ND,Duels,Dispossessed,3,1
11450167,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
11450167,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11450167,2ND,Duels,Dribbles,2/6 (33%),7/8 (88%)
11450167,2ND,Defending,Tackles won,50%,71%
11450167,2ND,Defending,Total tackles,2,7
11450167,2ND,Defending,Interceptions,3,2
11450167,2ND,Defending,Recoveries,20,23
11450167,2ND,Defending,Clearances,11,5
11450167,2ND,Goalkeeping,Total saves,0,2
11450167,2ND,Goalkeeping,Goal kicks,4,1
