match_id,period,group,name,home,away
10382123,2ND,Match overview,Passes,117,280
10382123,2ND,Match overview,Tackles,13,13
10382123,2ND,Match overview,Free kicks,4,2
10382123,2ND,Match overview,Yellow cards,2,0
10382123,2ND,Match overview,Red cards,0,0
10382123,2ND,Shots,Total shots,4,9
10382123,2ND,Shots,Shots on target,1,3
10382123,2ND,Shots,Hit woodwork,0,1
10382123,2ND,Shots,Shots off target,2,3
10382123,2ND,Shots,Blocked shots,1,3
10382123,2ND,Shots,Shots inside box,1,7
10382123,2ND,Shots,Shots outside box,3,2
10382123,2ND,Attack,Big chances scored,0,1
10382123,2ND,Attack,Big chances missed,0,0
10382123,2ND,Attack,Through balls,0,0
10382123,2ND,Attack,Fouled in final third,0,1
10382123,2ND,Attack,Offsides,2,1
10382123,2ND,Passes,Accurate passes,68,239
10382123,2ND,Passes,Throw-ins,11,16
10382123,2ND,Passes,Final third entries,21,37
10382123,2ND,Passes,Long balls,9/34 (26%),19/32 (59%)
10382123,2ND,Passes,Crosses,1/3 (33%),6/24 (25%)
10382123,2ND,Duels,Duels,61%,39%
10382123,2ND,Duels,Dispossessed,9,7
10382123,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10382123,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10382123,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
10382123,2ND,Defending,Tackles won,54%,38%
10382123,2ND,Defending,Total tackles,13,13
10382123,2ND,Defending,Interceptions,4,6
10382123,2ND,Defending,Clearances,25,1
10382123,2ND,Goalkeeping,Total saves,2,1
10382123,2ND,Goalkeeping,Goal kicks,9,2
