match_id,period,group,name,home,away
14493420,2ND,Shots,Hit woodwork,0,0
14493420,2ND,Shots,Shots off target,1,1
14493420,2ND,Shots,Blocked shots,1,2
14493420,2ND,Shots,Shots inside box,4,3
14493420,2ND,Shots,Shots outside box,2,1
14493420,2ND,Attack,Big chances scored,0,1
14493420,2ND,Attack,Big chances missed,1,0
14493420,2ND,Attack,Through balls,0,0
14493420,2ND,Attack,Fouled in final third,1,0
14493420,2ND,Attack,Offsides,0,1
14493420,2ND,Passes,Accurate passes,191,181
14493420,2ND,Passes,Throw-ins,5,10
14493420,2ND,Passes,Final third entries,29,28
14493420,2ND,Passes,Long balls,17/31 (55%),9/26 (35%)
14493420,2ND,Passes,Crosses,0/6 (0%),3/13 (23%)
14493420,2ND,Duels,Duels,50%,50%
14493420,2ND,Duels,Dispossessed,4,1
14493420,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14493420,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14493420,2ND,Duels,Dribbles,6/12 (50%),4/7 (57%)
14493420,2ND,Defending,Tackles won,75%,30%
14493420,2ND,Defending,Total tackles,4,10
14493420,2ND,Defending,Interceptions,4,4
14493420,2ND,Defending,Recoveries,28,31
14493420,2ND,Defending,Clearances,19,10
14493420,2ND,Goalkeeping,Total saves,0,4
14493420,2ND,Goalkeeping,Goal kicks,2,2
