match_id,period,group,name,home,away
14429538,1ST,Duels,Dribbles,4/7 (57%),1/6 (17%)
14429538,1ST,Defending,Tackles won,33%,83%
14429538,1ST,Defending,Total tackles,6,6
14429538,1ST,Defending,Interceptions,1,4
14429538,1ST,Defending,Recoveries,22,19
14429538,1ST,Defending,Clearances,8,16
14429538,1ST,Goalkeeping,Total saves,0,2
14429538,1ST,Goalkeeping,Goal kicks,0,6
14429538,2ND,Match overview,Ball possession,59%,41%
14429538,2ND,Match overview,Expected goals,0.49,0.05
14429538,2ND,Match overview,Big chances,1,0
14429538,2ND,Match overview,Total shots,6,2
14429538,2ND,Match overview,Goalkeeper saves,1,0
14429538,2ND,Match overview,Corner kicks,3,3
14429538,2ND,Match overview,Passes,210,146
14429538,2ND,Match overview,Tackles,7,4
14429538,2ND,Match overview,Free kicks,4,8
14429538,2ND,Match overview,Yellow cards,2,0
14429538,2ND,Match overview,Red cards,0,0
14429538,2ND,Shots,Total shots,6,2
14429538,2ND,Shots,Shots on target,1,1
14429538,2ND,Shots,Hit woodwork,0,0
14429538,2ND,Shots,Shots off target,3,1
14429538,2ND,Shots,Blocked shots,2,0
14429538,2ND,Shots,Shots inside box,4,1
14429538,2ND,Shots,Shots outside box,2,1
14429538,2ND,Attack,Big chances missed,1,0
14429538,2ND,Attack,Fouled in final third,1,0
14429538,2ND,Attack,Offsides,2,0
14429538,2ND,Passes,Accurate passes,178,120
14429538,2ND,Passes,Throw-ins,12,9
14429538,2ND,Passes,Final third entries,25,17
14429538,2ND,Passes,Long balls,8/14 (57%),15/26 (58%)
14429538,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
14429538,2ND,Duels,Duels,44%,56%
14429538,2ND,Duels,Dispossessed,2,5
14429538,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14429538,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14429538,2ND,Duels,Dribbles,4/6 (67%),5/7 (71%)
14429538,2ND,Defending,Tackles won,86%,25%
14429538,2ND,Defending,Total tackles,7,4
14429538,2ND,Defending,Interceptions,3,4
14429538,2ND,Defending,Recoveries,20,14
14429538,2ND,Defending,Clearances,5,14
14429538,2ND,Goalkeeping,Total saves,1,0
14429538,2ND,Goalkeeping,Goal kicks,2,8
