match_id,period,group,name,home,away
11396222,1ST,Defending,Interceptions,3,5
11396222,1ST,Defending,Recoveries,28,21
11396222,1ST,Defending,Clearances,5,14
11396222,1ST,Goalkeeping,Total saves,3,1
11396222,1ST,Goalkeeping,Goal kicks,2,7
11396222,2ND,Match overview,Ball possession,59%,41%
11396222,2ND,Match overview,Expected goals,0.82,0.35
11396222,2ND,Match overview,Big chances,0,0
11396222,2ND,Match overview,Total shots,15,4
11396222,2ND,Match overview,Goalkeeper saves,0,3
11396222,2ND,Match overview,Corner kicks,4,0
11396222,2ND,Match overview,Passes,201,136
11396222,2ND,Match overview,Tackles,4,11
11396222,2ND,Match overview,Free kicks,11,6
11396222,2ND,Match overview,Yellow cards,2,1
11396222,2ND,Shots,Total shots,15,4
11396222,2ND,Shots,Shots on target,4,0
11396222,2ND,Shots,Hit woodwork,1,0
11396222,2ND,Shots,Shots off target,6,2
11396222,2ND,Shots,Blocked shots,5,2
11396222,2ND,Shots,Shots inside box,7,2
11396222,2ND,Shots,Shots outside box,8,2
11396222,2ND,Attack,Big chances missed,0,0
11396222,2ND,Attack,Fouled in final third,3,0
11396222,2ND,Attack,Offsides,0,0
11396222,2ND,Passes,Accurate passes,153,80
11396222,2ND,Passes,Throw-ins,12,11
11396222,2ND,Passes,Final third entries,35,15
11396222,2ND,Passes,Long balls,10/31 (32%),14/39 (36%)
11396222,2ND,Passes,Crosses,4/15 (27%),1/6 (17%)
11396222,2ND,Duels,Duels,41%,59%
11396222,2ND,Duels,Dispossessed,6,1
11396222,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11396222,2ND,Duels,Aerial duels,7/25 (28%),18/25 (72%)
11396222,2ND,Duels,Dribbles,7/12 (58%),5/8 (63%)
11396222,2ND,Defending,Tackles won,50%,64%
11396222,2ND,Defending,Total tackles,4,11
11396222,2ND,Defending,Interceptions,7,3
11396222,2ND,Defending,Recoveries,27,26
11396222,2ND,Defending,Clearances,8,14
11396222,2ND,Goalkeeping,Total saves,0,3
11396222,2ND,Goalkeeping,Goal kicks,4,8
