match_id,period,group,name,home,away
14109768,2ND,Duels,Duels,53%,47%
14109768,2ND,Duels,Dispossessed,6,4
14109768,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14109768,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14109768,2ND,Duels,Dribbles,0/3 (0%),3/5 (60%)
14109768,2ND,Defending,Tackles won,67%,56%
14109768,2ND,Defending,Total tackles,6,9
14109768,2ND,Defending,Interceptions,4,1
14109768,2ND,Defending,Recoveries,22,25
14109768,2ND,Defending,Clearances,25,13
14109768,2ND,Goalkeeping,Total saves,1,1
14109768,2ND,Goalkeeping,Goal kicks,2,0
