match_id,period,group,name,home,away
11409147,1ST,Duels,Duels,43%,57%
11409147,1ST,Duels,Dispossessed,2,1
11409147,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
11409147,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11409147,1ST,Duels,Dribbles,0/2 (0%),4/6 (67%)
11409147,1ST,Defending,Tackles won,67%,100%
11409147,1ST,Defending,Total tackles,3,4
11409147,1ST,Defending,Interceptions,2,4
11409147,1ST,Defending,Recoveries,33,28
11409147,1ST,Defending,Clearances,8,7
11409147,1ST,Goalkeeping,Total saves,0,0
11409147,1ST,Goalkeeping,Goal kicks,3,7
11409147,2ND,Match overview,Ball possession,70%,30%
11409147,2ND,Match overview,Expected goals,1.20,0.46
11409147,2ND,Match overview,Big chances,3,0
11409147,2ND,Match overview,Total shots,9,6
11409147,2ND,Match overview,Goalkeeper saves,0,3
11409147,2ND,Match overview,Corner kicks,2,1
11409147,2ND,Match overview,Passes,282,120
11409147,2ND,Match overview,Tackles,11,3
11409147,2ND,Match overview,Free kicks,7,8
11409147,2ND,Match overview,Yellow cards,1,2
11409147,2ND,Match overview,Red cards,0,0
11409147,2ND,Shots,Total shots,9,6
11409147,2ND,Shots,Shots on target,5,0
11409147,2ND,Shots,Hit woodwork,1,0
11409147,2ND,Shots,Shots off target,4,0
11409147,2ND,Shots,Blocked shots,0,6
11409147,2ND,Shots,Shots inside box,7,4
11409147,2ND,Shots,Shots outside box,2,2
11409147,2ND,Attack,Big chances scored,1,0
11409147,2ND,Attack,Big chances missed,2,0
11409147,2ND,Attack,Through balls,0,0
11409147,2ND,Attack,Fouled in final third,2,3
11409147,2ND,Attack,Offsides,3,0
11409147,2ND,Passes,Accurate passes,241,82
11409147,2ND,Passes,Throw-ins,15,5
11409147,2ND,Passes,Final third entries,29,14
11409147,2ND,Passes,Long balls,13/23 (57%),8/29 (28%)
11409147,2ND,Passes,Crosses,4/13 (31%),2/9 (22%)
11409147,2ND,Duels,Duels,56%,44%
11409147,2ND,Duels,Dispossessed,2,5
11409147,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11409147,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11409147,2ND,Duels,Dribbles,6/7 (86%),7/13 (54%)
11409147,2ND,Defending,Tackles won,64%,0%
11409147,2ND,Defending,Total tackles,11,3
11409147,2ND,Defending,Interceptions,2,8
11409147,2ND,Defending,Recoveries,36,30
11409147,2ND,Defending,Clearances,8,10
11409147,2ND,Goalkeeping,Total saves,0,3
11409147,2ND,Goalkeeping,Goal kicks,0,5
