match_id,period,group,name,home,away
12764356,1ST,Match overview,Red cards,0,0
12764356,1ST,Shots,Total shots,5,6
12764356,1ST,Shots,Shots on target,1,4
12764356,1ST,Shots,Hit woodwork,0,0
12764356,1ST,Shots,Shots off target,3,0
12764356,1ST,Shots,Blocked shots,1,2
12764356,1ST,Shots,Shots inside box,4,6
12764356,1ST,Shots,Shots outside box,1,0
12764356,1ST,Attack,Big chances scored,0,0
12764356,1ST,Attack,Big chances missed,2,1
12764356,1ST,Attack,Through balls,0,1
12764356,1ST,Attack,Fouled in final third,0,0
12764356,1ST,Attack,Offsides,0,1
12764356,1ST,Passes,Accurate passes,201,192
12764356,1ST,Passes,Throw-ins,14,7
12764356,1ST,Passes,Final third entries,24,27
12764356,1ST,Passes,Long balls,14/26 (54%),14/27 (52%)
12764356,1ST,Passes,Crosses,2/13 (15%),1/7 (14%)
12764356,1ST,Duels,Duels,54%,46%
12764356,1ST,Duels,Dispossessed,8,4
12764356,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
12764356,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12764356,1ST,Duels,Dribbles,6/12 (50%),3/10 (30%)
12764356,1ST,Defending,Tackles won,55%,57%
12764356,1ST,Defending,Total tackles,11,14
12764356,1ST,Defending,Interceptions,4,4
12764356,1ST,Defending,Recoveries,28,26
12764356,1ST,Defending,Clearances,10,13
12764356,1ST,Goalkeeping,Total saves,3,1
12764356,1ST,Goalkeeping,Goal kicks,1,6
12764356,2ND,Match overview,Ball possession,48%,52%
12764356,2ND,Match overview,Expected goals,0.65,0.55
12764356,2ND,Match overview,Big chances,1,1
12764356,2ND,Match overview,Total shots,8,8
12764356,2ND,Match overview,Goalkeeper saves,1,0
12764356,2ND,Match overview,Corner kicks,4,2
12764356,2ND,Match overview,Passes,215,234
12764356,2ND,Match overview,Tackles,8,12
12764356,2ND,Match overview,Free kicks,6,4
12764356,2ND,Match overview,Yellow cards,2,2
12764356,2ND,Match overview,Red cards,1,1
12764356,2ND,Shots,Total shots,8,8
12764356,2ND,Shots,Shots on target,2,2
12764356,2ND,Shots,Hit woodwork,0,2
12764356,2ND,Shots,Shots off target,5,4
12764356,2ND,Shots,Blocked shots,1,2
12764356,2ND,Shots,Shots inside box,5,6
12764356,2ND,Shots,Shots outside box,3,2
12764356,2ND,Attack,Big chances scored,1,0
12764356,2ND,Attack,Big chances missed,0,1
12764356,2ND,Attack,Through balls,0,0
12764356,2ND,Attack,Fouled in final third,1,1
12764356,2ND,Attack,Offsides,1,0
12764356,2ND,Passes,Accurate passes,169,189
12764356,2ND,Passes,Throw-ins,15,4
12764356,2ND,Passes,Final third entries,22,29
12764356,2ND,Passes,Long balls,9/20 (45%),14/32 (44%)
12764356,2ND,Passes,Crosses,6/13 (46%),3/9 (33%)
12764356,2ND,Duels,Duels,55%,45%
12764356,2ND,Duels,Dispossessed,6,3
12764356,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12764356,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12764356,2ND,Duels,Dribbles,2/8 (25%),2/7 (29%)
12764356,2ND,Defending,Tackles won,63%,75%
12764356,2ND,Defending,Total tackles,8,12
12764356,2ND,Defending,Interceptions,2,6
12764356,2ND,Defending,Recoveries,26,30
12764356,2ND,Defending,Clearances,12,10
12764356,2ND,Goalkeeping,Total saves,1,0
12764356,2ND,Goalkeeping,Goal kicks,5,5
