match_id,period,group,name,home,away
12448386,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
12448386,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12448386,2ND,Duels,Dribbles,4/6 (67%),0/8 (0%)
12448386,2ND,Defending,Tackles won,54%,60%
12448386,2ND,Defending,Total tackles,13,5
12448386,2ND,Defending,Interceptions,2,3
12448386,2ND,Defending,Recoveries,24,24
12448386,2ND,Defending,Clearances,11,6
12448386,2ND,Goalkeeping,Total saves,1,2
12448386,2ND,Goalkeeping,Goal kicks,2,3
