match_id,period,group,name,home,away
12624386,2ND,Passes,Final third entries,22,14
12624386,2ND,Passes,Long balls,12/20 (60%),8/16 (50%)
12624386,2ND,Passes,Crosses,2/7 (29%),2/3 (67%)
12624386,2ND,Duels,Duels,48%,52%
12624386,2ND,Duels,Dispossessed,6,10
12624386,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12624386,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624386,2ND,Duels,Dribbles,5/9 (56%),9/15 (60%)
12624386,2ND,Defending,Tackles won,69%,50%
12624386,2ND,Defending,Total tackles,16,10
12624386,2ND,Defending,Interceptions,7,5
12624386,2ND,Defending,Recoveries,28,27
12624386,2ND,Defending,Clearances,6,12
12624386,2ND,Goalkeeping,Total saves,2,0
12624386,2ND,Goalkeeping,Goal kicks,1,3
