match_id,period,group,name,home,away
12499325,2ND,Match overview,Goalkeeper saves,3,1
12499325,2ND,Match overview,Corner kicks,4,8
12499325,2ND,Match overview,Passes,163,241
12499325,2ND,Match overview,Tackles,4,2
12499325,2ND,Match overview,Free kicks,1,4
12499325,2ND,Match overview,Yellow cards,1,1
12499325,2ND,Shots,Total shots,8,10
12499325,2ND,Shots,Shots on target,2,4
12499325,2ND,Shots,Hit woodwork,0,0
12499325,2ND,Shots,Shots off target,4,3
12499325,2ND,Shots,Blocked shots,2,3
12499325,2ND,Shots,Shots inside box,8,1
12499325,2ND,Shots,Shots outside box,0,9
12499325,2ND,Attack,Big chances scored,1,0
12499325,2ND,Attack,Big chances missed,3,1
12499325,2ND,Attack,Fouled in final third,0,2
12499325,2ND,Attack,Offsides,0,2
12499325,2ND,Passes,Accurate passes,132,208
12499325,2ND,Passes,Throw-ins,2,16
12499325,2ND,Passes,Final third entries,26,26
12499325,2ND,Passes,Long balls,13/30 (43%),8/19 (42%)
12499325,2ND,Passes,Crosses,5/11 (45%),5/17 (29%)
12499325,2ND,Duels,Duels,48%,52%
12499325,2ND,Duels,Dispossessed,1,2
12499325,2ND,Duels,Ground duels,6/16 (38%),10/16 (63%)
12499325,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499325,2ND,Duels,Dribbles,1/2 (50%),4/6 (67%)
12499325,2ND,Defending,Tackles won,75%,50%
12499325,2ND,Defending,Total tackles,4,2
12499325,2ND,Defending,Interceptions,6,1
12499325,2ND,Defending,Recoveries,24,17
12499325,2ND,Defending,Clearances,23,12
12499325,2ND,Goalkeeping,Total saves,3,1
12499325,2ND,Goalkeeping,Goal kicks,3,3
