match_id,period,group,name,home,away
12451072,1ST,Match overview,Passes,293,169
12451072,1ST,Match overview,Tackles,5,8
12451072,1ST,Match overview,Free kicks,6,7
12451072,1ST,Match overview,Yellow cards,1,2
12451072,1ST,Shots,Total shots,13,2
12451072,1ST,Shots,Shots on target,5,1
12451072,1ST,Shots,Hit woodwork,1,0
12451072,1ST,Shots,Shots off target,2,1
12451072,1ST,Shots,Blocked shots,6,0
12451072,1ST,Shots,Shots inside box,9,2
12451072,1ST,Shots,Shots outside box,4,0
12451072,1ST,Attack,Big chances scored,1,0
12451072,1ST,Attack,Big chances missed,1,0
12451072,1ST,Attack,Fouled in final third,2,2
12451072,1ST,Passes,Accurate passes,256,132
12451072,1ST,Passes,Throw-ins,16,4
12451072,1ST,Passes,Final third entries,30,20
12451072,1ST,Passes,Long balls,13/19 (68%),10/26 (38%)
12451072,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
12451072,1ST,Duels,Duels,45%,55%
12451072,1ST,Duels,Dispossessed,5,5
12451072,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12451072,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12451072,1ST,Duels,Dribbles,3/6 (50%),5/5 (100%)
12451072,1ST,Defending,Tackles won,60%,88%
12451072,1ST,Defending,Total tackles,5,8
12451072,1ST,Defending,Interceptions,6,6
12451072,1ST,Defending,Recoveries,27,24
12451072,1ST,Defending,Clearances,8,7
12451072,1ST,Goalkeeping,Total saves,1,4
12451072,1ST,Goalkeeping,Goal kicks,2,5
12451072,2ND,Match overview,Ball possession,61%,39%
12451072,2ND,Match overview,Expected goals,0.17,0.54
12451072,2ND,Match overview,Big chances,1,0
12451072,2ND,Match overview,Total shots,4,8
12451072,2ND,Match overview,Goalkeeper saves,5,2
12451072,2ND,Match overview,Corner kicks,3,4
12451072,2ND,Match overview,Passes,252,160
12451072,2ND,Match overview,Tackles,8,12
12451072,2ND,Match overview,Free kicks,7,4
12451072,2ND,Match overview,Yellow cards,2,0
12451072,2ND,Shots,Total shots,4,8
12451072,2ND,Shots,Shots on target,2,5
12451072,2ND,Shots,Hit woodwork,0,0
12451072,2ND,Shots,Shots off target,1,0
12451072,2ND,Shots,Blocked shots,1,3
12451072,2ND,Shots,Shots inside box,3,4
12451072,2ND,Shots,Shots outside box,1,4
12451072,2ND,Attack,Big chances scored,0,0
12451072,2ND,Attack,Big chances missed,1,0
12451072,2ND,Attack,Fouled in final third,0,1
12451072,2ND,Passes,Accurate passes,212,128
12451072,2ND,Passes,Throw-ins,14,13
12451072,2ND,Passes,Final third entries,28,20
12451072,2ND,Passes,Long balls,8/17 (47%),9/25 (36%)
12451072,2ND,Passes,Crosses,1/11 (9%),2/11 (18%)
12451072,2ND,Duels,Duels,47%,53%
12451072,2ND,Duels,Dispossessed,7,4
12451072,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
12451072,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12451072,2ND,Duels,Dribbles,4/9 (44%),10/14 (71%)
12451072,2ND,Defending,Tackles won,63%,92%
12451072,2ND,Defending,Total tackles,8,12
12451072,2ND,Defending,Interceptions,4,9
12451072,2ND,Defending,Recoveries,24,24
12451072,2ND,Defending,Clearances,16,17
12451072,2ND,Goalkeeping,Total saves,5,2
12451072,2ND,Goalkeeping,Goal kicks,1,3
