match_id,period,group,name,home,away
10665966,1ST,Duels,Dribbles,5/7 (71%),3/8 (38%)
10665966,1ST,Defending,Tackles won,100%,67%
10665966,1ST,Defending,Total tackles,9,3
10665966,1ST,Defending,Interceptions,4,4
10665966,1ST,Defending,Clearances,9,7
10665966,1ST,Goalkeeping,Total saves,1,1
10665966,1ST,Goalkeeping,Goal kicks,4,6
10665966,2ND,Match overview,Ball possession,62%,38%
10665966,2ND,Match overview,Big chances,3,1
10665966,2ND,Match overview,Total shots,8,5
10665966,2ND,Match overview,Goalkeeper saves,1,2
10665966,2ND,Match overview,Corner kicks,0,0
10665966,2ND,Match overview,Passes,236,147
10665966,2ND,Match overview,Tackles,8,12
10665966,2ND,Match overview,Free kicks,4,6
10665966,2ND,Match overview,Yellow cards,1,3
10665966,2ND,Match overview,Red cards,0,1
10665966,2ND,Shots,Total shots,8,5
10665966,2ND,Shots,Shots on target,4,2
10665966,2ND,Shots,Hit woodwork,0,0
10665966,2ND,Shots,Shots off target,3,1
10665966,2ND,Shots,Blocked shots,1,2
10665966,2ND,Shots,Shots inside box,4,3
10665966,2ND,Shots,Shots outside box,4,2
10665966,2ND,Attack,Big chances scored,2,1
10665966,2ND,Attack,Big chances missed,1,0
10665966,2ND,Attack,Through balls,0,1
10665966,2ND,Attack,Fouled in final third,2,0
10665966,2ND,Attack,Offsides,2,1
10665966,2ND,Passes,Accurate passes,189,100
10665966,2ND,Passes,Throw-ins,12,15
10665966,2ND,Passes,Final third entries,31,24
10665966,2ND,Passes,Long balls,20/29 (69%),8/25 (32%)
10665966,2ND,Passes,Crosses,2/4 (50%),0/1 (0%)
10665966,2ND,Duels,Duels,52%,48%
10665966,2ND,Duels,Dispossessed,5,6
10665966,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10665966,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10665966,2ND,Duels,Dribbles,5/12 (42%),1/3 (33%)
10665966,2ND,Defending,Tackles won,38%,50%
10665966,2ND,Defending,Total tackles,8,12
10665966,2ND,Defending,Interceptions,6,4
10665966,2ND,Defending,Clearances,10,7
10665966,2ND,Goalkeeping,Total saves,1,2
10665966,2ND,Goalkeeping,Goal kicks,3,7
