match_id,period,group,name,home,away
11406737,2ND,Match overview,Expected goals,0.59,0.87
11406737,2ND,Match overview,Big chances,1,2
11406737,2ND,Match overview,Total shots,9,5
11406737,2ND,Match overview,Goalkeeper saves,1,0
11406737,2ND,Match overview,Corner kicks,3,0
11406737,2ND,Match overview,Passes,268,179
11406737,2ND,Match overview,Tackles,5,8
11406737,2ND,Match overview,Free kicks,8,8
11406737,2ND,Match overview,Yellow cards,2,2
11406737,2ND,Shots,Total shots,9,5
11406737,2ND,Shots,Shots on target,1,1
11406737,2ND,Shots,Hit woodwork,1,1
11406737,2ND,Shots,Shots off target,5,2
11406737,2ND,Shots,Blocked shots,3,2
11406737,2ND,Shots,Shots inside box,6,2
11406737,2ND,Shots,Shots outside box,3,3
11406737,2ND,Attack,Big chances scored,1,0
11406737,2ND,Attack,Big chances missed,0,2
11406737,2ND,Attack,Fouled in final third,1,0
11406737,2ND,Attack,Offsides,0,1
11406737,2ND,Passes,Accurate passes,218,126
11406737,2ND,Passes,Throw-ins,14,12
11406737,2ND,Passes,Final third entries,22,32
11406737,2ND,Passes,Long balls,15/33 (45%),10/33 (30%)
11406737,2ND,Passes,Crosses,0/9 (0%),1/1 (100%)
11406737,2ND,Duels,Duels,40%,60%
11406737,2ND,Duels,Dispossessed,4,2
11406737,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11406737,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11406737,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
11406737,2ND,Defending,Tackles won,80%,75%
11406737,2ND,Defending,Total tackles,5,8
11406737,2ND,Defending,Interceptions,1,6
11406737,2ND,Defending,Recoveries,29,26
11406737,2ND,Defending,Clearances,7,12
11406737,2ND,Goalkeeping,Total saves,1,0
11406737,2ND,Goalkeeping,Goal kicks,4,4
