match_id,period,group,name,home,away
12765075,1ST,Defending,Clearances,5,19
12765075,1ST,Goalkeeping,Total saves,0,4
12765075,1ST,Goalkeeping,Goal kicks,3,1
12765075,2ND,Match overview,Ball possession,70%,30%
12765075,2ND,Match overview,Expected goals,0.36,0.19
12765075,2ND,Match overview,Big chances,0,0
12765075,2ND,Match overview,Total shots,11,2
12765075,2ND,Match overview,Goalkeeper saves,1,3
12765075,2ND,Match overview,Corner kicks,3,1
12765075,2ND,Match overview,Passes,261,119
12765075,2ND,Match overview,Tackles,3,5
12765075,2ND,Match overview,Free kicks,6,4
12765075,2ND,Match overview,Yellow cards,2,4
12765075,2ND,Match overview,Red cards,0,0
12765075,2ND,Shots,Total shots,11,2
12765075,2ND,Shots,Shots on target,5,2
12765075,2ND,Shots,Hit woodwork,0,0
12765075,2ND,Shots,Shots off target,4,0
12765075,2ND,Shots,Blocked shots,2,0
12765075,2ND,Shots,Shots inside box,6,1
12765075,2ND,Shots,Shots outside box,5,1
12765075,2ND,Attack,Big chances missed,0,0
12765075,2ND,Attack,Fouled in final third,4,0
12765075,2ND,Attack,Offsides,2,3
12765075,2ND,Passes,Accurate passes,234,83
12765075,2ND,Passes,Throw-ins,14,5
12765075,2ND,Passes,Final third entries,30,14
12765075,2ND,Passes,Long balls,16/22 (73%),5/22 (23%)
12765075,2ND,Passes,Crosses,3/25 (12%),0/4 (0%)
12765075,2ND,Duels,Duels,52%,48%
12765075,2ND,Duels,Dispossessed,4,2
12765075,2ND,Duels,Ground duels,11/19 (58%),8/19 (42%)
12765075,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12765075,2ND,Duels,Dribbles,3/4 (75%),0/1 (0%)
12765075,2ND,Defending,Tackles won,67%,20%
12765075,2ND,Defending,Total tackles,3,5
12765075,2ND,Defending,Interceptions,2,2
12765075,2ND,Defending,Recoveries,21,19
12765075,2ND,Defending,Clearances,2,18
12765075,2ND,Goalkeeping,Total saves,1,3
12765075,2ND,Goalkeeping,Goal kicks,2,8
