match_id,period,group,name,home,away
14572781,1ST,Passes,Accurate passes,144,311
14572781,1ST,Passes,Throw-ins,7,13
14572781,1ST,Passes,Final third entries,14,33
14572781,1ST,Passes,Long balls,7/19 (37%),13/23 (57%)
14572781,1ST,Passes,Crosses,1/7 (14%),2/17 (12%)
14572781,1ST,Duels,Duels,63%,37%
14572781,1ST,Duels,Dispossessed,2,2
14572781,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
14572781,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14572781,1ST,Duels,Dribbles,6/8 (75%),4/12 (33%)
14572781,1ST,Defending,Tackles won,50%,75%
14572781,1ST,Defending,Total tackles,10,4
14572781,1ST,Defending,Interceptions,3,3
14572781,1ST,Defending,Recoveries,27,23
14572781,1ST,Defending,Clearances,23,5
14572781,1ST,Goalkeeping,Total saves,0,0
14572781,1ST,Goalkeeping,Goal kicks,2,4
14572781,2ND,Match overview,Ball possession,53%,47%
14572781,2ND,Match overview,Expected goals,0.86,0.59
14572781,2ND,Match overview,Big chances,1,1
14572781,2ND,Match overview,Total shots,4,7
14572781,2ND,Match overview,Goalkeeper saves,2,1
14572781,2ND,Match overview,Corner kicks,2,2
14572781,2ND,Match overview,Passes,262,227
14572781,2ND,Match overview,Tackles,7,10
14572781,2ND,Match overview,Free kicks,10,2
14572781,2ND,Match overview,Yellow cards,0,2
14572781,2ND,Shots,Total shots,4,7
14572781,2ND,Shots,Shots on target,2,4
14572781,2ND,Shots,Hit woodwork,0,0
14572781,2ND,Shots,Shots off target,1,1
14572781,2ND,Shots,Blocked shots,1,2
14572781,2ND,Shots,Shots inside box,2,5
14572781,2ND,Shots,Shots outside box,2,2
14572781,2ND,Attack,Big chances scored,1,1
14572781,2ND,Attack,Fouled in final third,2,0
14572781,2ND,Attack,Offsides,1,1
14572781,2ND,Passes,Accurate passes,203,180
14572781,2ND,Passes,Throw-ins,13,7
14572781,2ND,Passes,Final third entries,31,30
14572781,2ND,Passes,Long balls,4/24 (17%),3/19 (16%)
14572781,2ND,Passes,Crosses,0/8 (0%),5/11 (45%)
14572781,2ND,Duels,Duels,56%,44%
14572781,2ND,Duels,Dispossessed,8,3
14572781,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14572781,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14572781,2ND,Duels,Dribbles,0/2 (0%),3/7 (43%)
14572781,2ND,Defending,Tackles won,71%,90%
14572781,2ND,Defending,Total tackles,7,10
14572781,2ND,Defending,Interceptions,8,9
14572781,2ND,Defending,Recoveries,32,31
14572781,2ND,Defending,Clearances,12,15
14572781,2ND,Goalkeeping,Total saves,2,1
14572781,2ND,Goalkeeping,Goal kicks,1,4
