match_id,period,group,name,home,away
11540864,2ND,Shots,Shots off target,3,3
11540864,2ND,Shots,Blocked shots,1,0
11540864,2ND,Shots,Shots inside box,6,4
11540864,2ND,Shots,Shots outside box,2,3
11540864,2ND,Attack,Big chances scored,1,2
11540864,2ND,Attack,Big chances missed,2,0
11540864,2ND,Attack,Through balls,0,1
11540864,2ND,Attack,Fouled in final third,1,1
11540864,2ND,Attack,Offsides,1,1
11540864,2ND,Passes,Accurate passes,139,150
11540864,2ND,Passes,Throw-ins,10,10
11540864,2ND,Passes,Final third entries,24,24
11540864,2ND,Passes,Long balls,17/33 (52%),12/27 (44%)
11540864,2ND,Passes,Crosses,6/14 (43%),1/7 (14%)
11540864,2ND,Duels,Duels,50%,50%
11540864,2ND,Duels,Dispossessed,3,4
11540864,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11540864,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11540864,2ND,Duels,Dribbles,5/7 (71%),6/8 (75%)
11540864,2ND,Defending,Tackles won,67%,80%
11540864,2ND,Defending,Total tackles,6,5
11540864,2ND,Defending,Interceptions,2,3
11540864,2ND,Defending,Recoveries,25,26
11540864,2ND,Defending,Clearances,10,11
11540864,2ND,Goalkeeping,Total saves,2,2
11540864,2ND,Goalkeeping,Goal kicks,5,5
