match_id,period,group,name,home,away
11409074,ALL,Goalkeeping,Goal kicks,7,5
11409074,1ST,Match overview,Ball possession,50%,50%
11409074,1ST,Match overview,Expected goals,0.26,0.13
11409074,1ST,Match overview,Big chances,0,0
11409074,1ST,Match overview,Total shots,6,5
11409074,1ST,Match overview,Goalkeeper saves,1,0
11409074,1ST,Match overview,Corner kicks,5,4
11409074,1ST,Match overview,Passes,195,198
11409074,1ST,Match overview,Tackles,3,7
11409074,1ST,Match overview,Free kicks,6,8
11409074,1ST,Match overview,Yellow cards,1,1
11409074,1ST,Shots,Total shots,6,5
11409074,1ST,Shots,Shots on target,1,1
11409074,1ST,Shots,Hit woodwork,0,0
11409074,1ST,Shots,Shots off target,4,2
11409074,1ST,Shots,Blocked shots,1,2
11409074,1ST,Shots,Shots inside box,4,1
11409074,1ST,Shots,Shots outside box,2,4
11409074,1ST,Attack,Big chances missed,0,0
11409074,1ST,Attack,Through balls,0,1
11409074,1ST,Attack,Fouled in final third,1,1
11409074,1ST,Attack,Offsides,0,0
11409074,1ST,Passes,Accurate passes,157,148
11409074,1ST,Passes,Throw-ins,15,9
11409074,1ST,Passes,Final third entries,19,35
11409074,1ST,Passes,Long balls,14/25 (56%),16/40 (40%)
11409074,1ST,Passes,Crosses,2/11 (18%),3/8 (38%)
11409074,1ST,Duels,Duels,54%,46%
11409074,1ST,Duels,Dispossessed,3,1
11409074,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11409074,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11409074,1ST,Duels,Dribbles,4/8 (50%),0/2 (0%)
11409074,1ST,Defending,Tackles won,100%,57%
11409074,1ST,Defending,Total tackles,3,7
11409074,1ST,Defending,Interceptions,1,7
11409074,1ST,Defending,Recoveries,30,27
11409074,1ST,Defending,Clearances,12,12
11409074,1ST,Goalkeeping,Total saves,1,0
11409074,1ST,Goalkeeping,Goal kicks,2,3
11409074,2ND,Match overview,Ball possession,45%,55%
11409074,2ND,Match overview,Expected goals,0.33,1.46
11409074,2ND,Match overview,Big chances,0,2
11409074,2ND,Match overview,Total shots,4,12
11409074,2ND,Match overview,Goalkeeper saves,5,1
11409074,2ND,Match overview,Corner kicks,2,1
11409074,2ND,Match overview,Passes,188,233
11409074,2ND,Match overview,Tackles,11,4
11409074,2ND,Match overview,Free kicks,3,6
11409074,2ND,Match overview,Yellow cards,1,3
11409074,2ND,Shots,Total shots,4,12
11409074,2ND,Shots,Shots on target,1,6
11409074,2ND,Shots,Hit woodwork,0,0
11409074,2ND,Shots,Shots off target,2,4
11409074,2ND,Shots,Blocked shots,1,2
11409074,2ND,Shots,Shots inside box,2,7
11409074,2ND,Shots,Shots outside box,2,5
11409074,2ND,Attack,Big chances missed,0,2
11409074,2ND,Attack,Through balls,0,1
11409074,2ND,Attack,Fouled in final third,0,2
11409074,2ND,Attack,Offsides,2,5
11409074,2ND,Passes,Accurate passes,117,169
11409074,2ND,Passes,Throw-ins,14,11
11409074,2ND,Passes,Final third entries,33,42
11409074,2ND,Passes,Long balls,16/41 (39%),23/51 (45%)
11409074,2ND,Passes,Crosses,2/6 (33%),2/4 (50%)
11409074,2ND,Duels,Duels,54%,46%
11409074,2ND,Duels,Dispossessed,0,6
11409074,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11409074,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11409074,2ND,Duels,Dribbles,1/5 (20%),5/10 (50%)
11409074,2ND,Defending,Tackles won,36%,50%
11409074,2ND,Defending,Total tackles,11,4
11409074,2ND,Defending,Interceptions,4,7
11409074,2ND,Defending,Recoveries,34,39
11409074,2ND,Defending,Clearances,11,7
11409074,2ND,Goalkeeping,Total saves,5,1
11409074,2ND,Goalkeeping,Goal kicks,5,2
