match_id,period,group,name,home,away
12764295,ALL,Goalkeeping,Big saves,0,1
12764295,ALL,Goalkeeping,Punches,1,0
12764295,ALL,Goalkeeping,Goal kicks,5,4
12764295,1ST,Match overview,Ball possession,77%,23%
12764295,1ST,Match overview,Expected goals,0.30,0.07
12764295,1ST,Match overview,Big chances,1,0
12764295,1ST,Match overview,Total shots,2,2
12764295,1ST,Match overview,Goalkeeper saves,1,1
12764295,1ST,Match overview,Corner kicks,2,2
12764295,1ST,Match overview,Passes,402,116
12764295,1ST,Match overview,Tackles,6,13
12764295,1ST,Match overview,Free kicks,6,4
12764295,1ST,Match overview,Yellow cards,1,1
12764295,1ST,Shots,Total shots,2,2
12764295,1ST,Shots,Shots on target,1,1
12764295,1ST,Shots,Hit woodwork,0,0
12764295,1ST,Shots,Shots off target,1,1
12764295,1ST,Shots,Blocked shots,0,0
12764295,1ST,Shots,Shots inside box,2,1
12764295,1ST,Shots,Shots outside box,0,1
12764295,1ST,Attack,Big chances scored,0,0
12764295,1ST,Attack,Big chances missed,1,0
12764295,1ST,Attack,Fouled in final third,1,2
12764295,1ST,Attack,Offsides,3,0
12764295,1ST,Passes,Accurate passes,362,91
12764295,1ST,Passes,Throw-ins,7,6
12764295,1ST,Passes,Final third entries,41,15
12764295,1ST,Passes,Long balls,17/26 (65%),6/19 (32%)
12764295,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
12764295,1ST,Duels,Duels,42%,58%
12764295,1ST,Duels,Dispossessed,9,2
12764295,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12764295,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12764295,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
12764295,1ST,Defending,Tackles won,83%,38%
12764295,1ST,Defending,Total tackles,6,13
12764295,1ST,Defending,Interceptions,3,3
12764295,1ST,Defending,Recoveries,29,27
12764295,1ST,Defending,Clearances,8,13
12764295,1ST,Goalkeeping,Total saves,1,1
12764295,1ST,Goalkeeping,Goal kicks,1,0
12764295,2ND,Match overview,Ball possession,62%,38%
12764295,2ND,Match overview,Expected goals,0.42,1.04
12764295,2ND,Match overview,Big chances,1,1
12764295,2ND,Match overview,Total shots,7,5
12764295,2ND,Match overview,Goalkeeper saves,1,1
12764295,2ND,Match overview,Corner kicks,3,3
12764295,2ND,Match overview,Passes,291,171
12764295,2ND,Match overview,Tackles,7,5
12764295,2ND,Match overview,Free kicks,7,8
12764295,2ND,Match overview,Yellow cards,1,1
12764295,2ND,Shots,Total shots,7,5
12764295,2ND,Shots,Shots on target,2,1
12764295,2ND,Shots,Hit woodwork,0,0
12764295,2ND,Shots,Shots off target,3,3
12764295,2ND,Shots,Blocked shots,2,1
12764295,2ND,Shots,Shots inside box,4,4
12764295,2ND,Shots,Shots outside box,3,1
12764295,2ND,Attack,Big chances scored,1,0
12764295,2ND,Attack,Big chances missed,0,1
12764295,2ND,Attack,Fouled in final third,2,1
12764295,2ND,Attack,Offsides,1,1
12764295,2ND,Passes,Accurate passes,251,131
12764295,2ND,Passes,Throw-ins,9,14
12764295,2ND,Passes,Final third entries,20,25
12764295,2ND,Passes,Long balls,4/13 (31%),16/29 (55%)
12764295,2ND,Passes,Crosses,1/9 (11%),2/12 (17%)
12764295,2ND,Duels,Duels,52%,48%
12764295,2ND,Duels,Dispossessed,5,4
12764295,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12764295,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12764295,2ND,Duels,Dribbles,3/3 (100%),1/4 (25%)
12764295,2ND,Defending,Tackles won,86%,20%
12764295,2ND,Defending,Total tackles,7,5
12764295,2ND,Defending,Interceptions,4,2
12764295,2ND,Defending,Recoveries,19,19
12764295,2ND,Defending,Clearances,17,15
12764295,2ND,Goalkeeping,Total saves,1,1
12764295,2ND,Goalkeeping,Goal kicks,4,4
