match_id,period,group,name,home,away
11360034,2ND,Attack,Fouled in final third,0,0
11360034,2ND,Attack,Offsides,2,4
11360034,2ND,Passes,Accurate passes,87,304
11360034,2ND,Passes,Throw-ins,6,12
11360034,2ND,Passes,Final third entries,16,48
11360034,2ND,Passes,Long balls,11/23 (48%),22/31 (71%)
11360034,2ND,Passes,Crosses,0/2 (0%),2/6 (33%)
11360034,2ND,Duels,Duels,41%,59%
11360034,2ND,Duels,Dispossessed,2,2
11360034,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11360034,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
11360034,2ND,Duels,Dribbles,1/5 (20%),2/8 (25%)
11360034,2ND,Defending,Tackles won,50%,83%
11360034,2ND,Defending,Total tackles,8,6
11360034,2ND,Defending,Interceptions,7,0
11360034,2ND,Defending,Recoveries,26,31
11360034,2ND,Defending,Clearances,7,3
11360034,2ND,Goalkeeping,Total saves,5,0
11360034,2ND,Goalkeeping,Goal kicks,3,0
