match_id,period,group,name,home,away
10408553,1ST,Match overview,Expected goals,0.12,0.99
10408553,1ST,Match overview,Big chances,0,1
10408553,1ST,Match overview,Total shots,2,3
10408553,1ST,Match overview,Goalkeeper saves,0,1
10408553,1ST,Match overview,Corner kicks,0,0
10408553,1ST,Match overview,Passes,211,235
10408553,1ST,Match overview,Tackles,9,7
10408553,1ST,Match overview,Free kicks,1,7
10408553,1ST,Match overview,Yellow cards,2,0
10408553,1ST,Shots,Total shots,2,3
10408553,1ST,Shots,Shots on target,1,2
10408553,1ST,Shots,Hit woodwork,0,0
10408553,1ST,Shots,Shots off target,1,1
10408553,1ST,Shots,Blocked shots,0,0
10408553,1ST,Shots,Shots inside box,1,3
10408553,1ST,Shots,Shots outside box,1,0
10408553,1ST,Attack,Big chances scored,0,1
10408553,1ST,Attack,Big chances missed,0,0
10408553,1ST,Attack,Through balls,0,1
10408553,1ST,Attack,Fouled in final third,0,2
10408553,1ST,Attack,Offsides,1,1
10408553,1ST,Passes,Accurate passes,171,191
10408553,1ST,Passes,Throw-ins,12,5
10408553,1ST,Passes,Final third entries,36,19
10408553,1ST,Passes,Long balls,16/31 (52%),16/32 (50%)
10408553,1ST,Passes,Crosses,2/7 (29%),1/2 (50%)
10408553,1ST,Duels,Duels,53%,47%
10408553,1ST,Duels,Dispossessed,4,6
10408553,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10408553,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10408553,1ST,Duels,Dribbles,11/14 (79%),7/10 (70%)
10408553,1ST,Defending,Tackles won,56%,71%
10408553,1ST,Defending,Total tackles,9,7
10408553,1ST,Defending,Interceptions,6,3
10408553,1ST,Defending,Clearances,2,5
10408553,1ST,Goalkeeping,Total saves,0,1
10408553,1ST,Goalkeeping,Goal kicks,2,7
10408553,2ND,Match overview,Ball possession,66%,34%
10408553,2ND,Match overview,Expected goals,1.29,0.61
10408553,2ND,Match overview,Big chances,2,1
10408553,2ND,Match overview,Total shots,9,5
10408553,2ND,Match overview,Goalkeeper saves,1,1
10408553,2ND,Match overview,Corner kicks,4,1
10408553,2ND,Match overview,Passes,244,130
10408553,2ND,Match overview,Tackles,9,5
10408553,2ND,Match overview,Free kicks,10,4
10408553,2ND,Match overview,Yellow cards,0,2
10408553,2ND,Shots,Total shots,9,5
10408553,2ND,Shots,Shots on target,2,2
10408553,2ND,Shots,Hit woodwork,0,0
10408553,2ND,Shots,Shots off target,2,1
10408553,2ND,Shots,Blocked shots,5,2
10408553,2ND,Shots,Shots inside box,7,5
10408553,2ND,Shots,Shots outside box,2,0
10408553,2ND,Attack,Big chances scored,1,0
10408553,2ND,Attack,Big chances missed,1,1
10408553,2ND,Attack,Through balls,0,0
10408553,2ND,Attack,Fouled in final third,2,1
10408553,2ND,Attack,Offsides,3,1
10408553,2ND,Passes,Accurate passes,194,88
10408553,2ND,Passes,Throw-ins,14,5
10408553,2ND,Passes,Final third entries,37,27
10408553,2ND,Passes,Long balls,18/38 (47%),10/31 (32%)
10408553,2ND,Passes,Crosses,4/16 (25%),2/3 (67%)
10408553,2ND,Duels,Duels,66%,34%
10408553,2ND,Duels,Dispossessed,2,4
10408553,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
10408553,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10408553,2ND,Duels,Dribbles,9/12 (75%),5/10 (50%)
10408553,2ND,Defending,Tackles won,56%,100%
10408553,2ND,Defending,Total tackles,9,5
10408553,2ND,Defending,Interceptions,5,6
10408553,2ND,Defending,Clearances,0,18
10408553,2ND,Goalkeeping,Total saves,1,1
10408553,2ND,Goalkeeping,Goal kicks,3,7
