match_id,period,group,name,home,away
14035925,1ST,Match overview,Total shots,5,10
14035925,1ST,Match overview,Goalkeeper saves,2,1
14035925,1ST,Match overview,Corner kicks,0,3
14035925,1ST,Match overview,Fouls,6,7
14035925,1ST,Match overview,Passes,193,283
14035925,1ST,Match overview,Tackles,7,5
14035925,1ST,Match overview,Free kicks,7,5
14035925,1ST,Match overview,Yellow cards,1,2
14035925,1ST,Shots,Total shots,5,10
14035925,1ST,Shots,Shots on target,1,4
14035925,1ST,Shots,Hit woodwork,0,0
14035925,1ST,Shots,Shots off target,2,4
14035925,1ST,Shots,Blocked shots,2,2
14035925,1ST,Shots,Shots inside box,5,7
14035925,1ST,Shots,Shots outside box,0,3
14035925,1ST,Attack,Big chances scored,0,0
14035925,1ST,Attack,Big chances missed,0,3
14035925,1ST,Attack,Through balls,0,0
14035925,1ST,Attack,Fouled in final third,1,1
14035925,1ST,Attack,Offsides,1,1
14035925,1ST,Passes,Accurate passes,159,246
14035925,1ST,Passes,Throw-ins,7,7
14035925,1ST,Passes,Final third entries,15,38
14035925,1ST,Passes,Long balls,17/32 (53%),18/31 (58%)
14035925,1ST,Passes,Crosses,3/7 (43%),5/11 (45%)
14035925,1ST,Duels,Duels,61%,39%
14035925,1ST,Duels,Dispossessed,4,3
14035925,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
14035925,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14035925,1ST,Duels,Dribbles,1/2 (50%),0/4 (0%)
14035925,1ST,Defending,Tackles won,57%,60%
14035925,1ST,Defending,Total tackles,7,5
14035925,1ST,Defending,Interceptions,4,1
14035925,1ST,Defending,Recoveries,24,27
14035925,1ST,Defending,Clearances,11,8
14035925,1ST,Goalkeeping,Total saves,2,1
14035925,1ST,Goalkeeping,Goal kicks,5,3
14035925,2ND,Match overview,Ball possession,56%,44%
14035925,2ND,Match overview,Expected goals,1.01,2.56
14035925,2ND,Match overview,Big chances,2,5
14035925,2ND,Match overview,Total shots,5,10
14035925,2ND,Match overview,Goalkeeper saves,3,1
14035925,2ND,Match overview,Corner kicks,2,2
14035925,2ND,Match overview,Fouls,8,10
14035925,2ND,Match overview,Passes,238,185
14035925,2ND,Match overview,Tackles,8,13
14035925,2ND,Match overview,Free kicks,9,8
14035925,2ND,Match overview,Yellow cards,0,2
14035925,2ND,Shots,Total shots,5,10
14035925,2ND,Shots,Shots on target,2,5
14035925,2ND,Shots,Hit woodwork,0,0
14035925,2ND,Shots,Shots off target,1,2
14035925,2ND,Shots,Blocked shots,2,3
14035925,2ND,Shots,Shots inside box,3,9
14035925,2ND,Shots,Shots outside box,2,1
14035925,2ND,Attack,Big chances scored,1,2
14035925,2ND,Attack,Big chances missed,1,3
14035925,2ND,Attack,Through balls,0,2
14035925,2ND,Attack,Fouled in final third,2,0
14035925,2ND,Attack,Offsides,0,2
14035925,2ND,Passes,Accurate passes,193,143
14035925,2ND,Passes,Throw-ins,10,12
14035925,2ND,Passes,Final third entries,28,28
14035925,2ND,Passes,Long balls,12/29 (41%),11/32 (34%)
14035925,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
14035925,2ND,Duels,Duels,40%,60%
14035925,2ND,Duels,Dispossessed,6,3
14035925,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14035925,2ND,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14035925,2ND,Duels,Dribbles,3/10 (30%),3/8 (38%)
14035925,2ND,Defending,Tackles won,38%,62%
14035925,2ND,Defending,Total tackles,8,13
14035925,2ND,Defending,Interceptions,3,7
14035925,2ND,Defending,Recoveries,25,30
14035925,2ND,Defending,Clearances,9,15
14035925,2ND,Goalkeeping,Total saves,3,1
14035925,2ND,Goalkeeping,Goal kicks,4,3
