match_id,period,group,name,home,away
11369973,1ST,Attack,Fouled in final third,2,1
11369973,1ST,Attack,Offsides,1,2
11369973,1ST,Passes,Accurate passes,203,199
11369973,1ST,Passes,Throw-ins,8,12
11369973,1ST,Passes,Final third entries,42,30
11369973,1ST,Passes,Long balls,14/30 (47%),16/37 (43%)
11369973,1ST,Passes,Crosses,4/10 (40%),1/8 (13%)
11369973,1ST,Duels,Duels,45%,55%
11369973,1ST,Duels,Dispossessed,3,4
11369973,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11369973,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11369973,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
11369973,1ST,Defending,Tackles won,88%,75%
11369973,1ST,Defending,Total tackles,8,4
11369973,1ST,Defending,Interceptions,3,1
11369973,1ST,Defending,Recoveries,21,22
11369973,1ST,Defending,Clearances,5,14
11369973,1ST,Goalkeeping,Total saves,0,0
11369973,1ST,Goalkeeping,Goal kicks,4,5
11369973,2ND,Match overview,Ball possession,55%,45%
11369973,2ND,Match overview,Expected goals,0.92,0.14
11369973,2ND,Match overview,Big chances,0,0
11369973,2ND,Match overview,Total shots,14,2
11369973,2ND,Match overview,Goalkeeper saves,0,4
11369973,2ND,Match overview,Corner kicks,5,1
11369973,2ND,Match overview,Passes,250,212
11369973,2ND,Match overview,Tackles,9,7
11369973,2ND,Match overview,Free kicks,3,10
11369973,2ND,Match overview,Yellow cards,1,0
11369973,2ND,Match overview,Red cards,1,0
11369973,2ND,Shots,Total shots,14,2
11369973,2ND,Shots,Shots on target,5,1
11369973,2ND,Shots,Hit woodwork,0,0
11369973,2ND,Shots,Shots off target,5,0
11369973,2ND,Shots,Blocked shots,4,1
11369973,2ND,Shots,Shots inside box,8,1
11369973,2ND,Shots,Shots outside box,6,1
11369973,2ND,Attack,Big chances missed,0,0
11369973,2ND,Attack,Fouled in final third,0,2
11369973,2ND,Attack,Offsides,1,0
11369973,2ND,Passes,Accurate passes,208,161
11369973,2ND,Passes,Throw-ins,13,14
11369973,2ND,Passes,Final third entries,45,31
11369973,2ND,Passes,Long balls,14/31 (45%),17/37 (46%)
11369973,2ND,Passes,Crosses,4/20 (20%),2/4 (50%)
11369973,2ND,Duels,Duels,44%,56%
11369973,2ND,Duels,Dispossessed,2,4
11369973,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11369973,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11369973,2ND,Duels,Dribbles,6/11 (55%),3/8 (38%)
11369973,2ND,Defending,Tackles won,33%,71%
11369973,2ND,Defending,Total tackles,9,7
11369973,2ND,Defending,Interceptions,3,7
11369973,2ND,Defending,Recoveries,35,31
11369973,2ND,Defending,Clearances,9,24
11369973,2ND,Goalkeeping,Total saves,0,4
11369973,2ND,Goalkeeping,Goal kicks,0,7
