match_id,period,group,name,home,away
12624944,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12624944,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
12624944,1ST,Defending,Tackles won,67%,71%
12624944,1ST,Defending,Total tackles,6,14
12624944,1ST,Defending,Interceptions,1,0
12624944,1ST,Defending,Recoveries,16,19
12624944,1ST,Defending,Clearances,6,10
12624944,1ST,Goalkeeping,Total saves,2,1
12624944,1ST,Goalkeeping,Goal kicks,2,0
12624944,2ND,Match overview,Ball possession,49%,51%
12624944,2ND,Match overview,Big chances,1,1
12624944,2ND,Match overview,Total shots,4,6
12624944,2ND,Match overview,Goalkeeper saves,2,2
12624944,2ND,Match overview,Corner kicks,1,2
12624944,2ND,Match overview,Passes,216,231
12624944,2ND,Match overview,Tackles,9,8
12624944,2ND,Match overview,Free kicks,8,4
12624944,2ND,Match overview,Yellow cards,1,1
12624944,2ND,Shots,Total shots,4,6
12624944,2ND,Shots,Shots on target,2,3
12624944,2ND,Shots,Hit woodwork,0,0
12624944,2ND,Shots,Shots off target,2,2
12624944,2ND,Shots,Blocked shots,0,1
12624944,2ND,Shots,Shots inside box,3,5
12624944,2ND,Shots,Shots outside box,1,1
12624944,2ND,Attack,Big chances scored,0,1
12624944,2ND,Attack,Big chances missed,1,0
12624944,2ND,Attack,Fouled in final third,1,1
12624944,2ND,Attack,Offsides,1,0
12624944,2ND,Passes,Accurate passes,169,178
12624944,2ND,Passes,Throw-ins,14,10
12624944,2ND,Passes,Final third entries,41,34
12624944,2ND,Passes,Long balls,14/35 (40%),21/39 (54%)
12624944,2ND,Passes,Crosses,1/7 (14%),1/3 (33%)
12624944,2ND,Duels,Duels,50%,50%
12624944,2ND,Duels,Dispossessed,4,4
12624944,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12624944,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12624944,2ND,Duels,Dribbles,6/10 (60%),4/9 (44%)
12624944,2ND,Defending,Tackles won,33%,63%
12624944,2ND,Defending,Total tackles,9,8
12624944,2ND,Defending,Interceptions,8,7
12624944,2ND,Defending,Recoveries,32,37
12624944,2ND,Defending,Clearances,11,11
12624944,2ND,Goalkeeping,Total saves,2,2
12624944,2ND,Goalkeeping,Goal kicks,3,5
