match_id,period,group,name,home,away
14025165,1ST,Shots,Shots on target,3,2
14025165,1ST,Shots,Hit woodwork,0,0
14025165,1ST,Shots,Shots off target,1,0
14025165,1ST,Shots,Blocked shots,2,1
14025165,1ST,Shots,Shots inside box,5,3
14025165,1ST,Shots,Shots outside box,1,0
14025165,1ST,Attack,Big chances scored,0,1
14025165,1ST,Attack,Big chances missed,1,0
14025165,1ST,Attack,Through balls,0,0
14025165,1ST,Attack,Fouled in final third,2,1
14025165,1ST,Attack,Offsides,1,0
14025165,1ST,Passes,Accurate passes,270,129
14025165,1ST,Passes,Throw-ins,12,8
14025165,1ST,Passes,Final third entries,29,22
14025165,1ST,Passes,Long balls,10/18 (56%),10/21 (48%)
14025165,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
14025165,1ST,Duels,Duels,67%,33%
14025165,1ST,Duels,Dispossessed,2,1
14025165,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
14025165,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14025165,1ST,Duels,Dribbles,5/7 (71%),2/7 (29%)
14025165,1ST,Defending,Tackles won,83%,50%
14025165,1ST,Defending,Total tackles,6,4
14025165,1ST,Defending,Interceptions,3,7
14025165,1ST,Defending,Recoveries,20,17
14025165,1ST,Defending,Clearances,18,16
14025165,1ST,Goalkeeping,Total saves,1,2
14025165,1ST,Goalkeeping,Goal kicks,1,2
14025165,2ND,Match overview,Ball possession,61%,39%
14025165,2ND,Match overview,Expected goals,0.21,1.20
14025165,2ND,Match overview,Big chances,1,3
14025165,2ND,Match overview,Total shots,6,8
14025165,2ND,Match overview,Goalkeeper saves,2,1
14025165,2ND,Match overview,Corner kicks,0,2
14025165,2ND,Match overview,Fouls,2,2
14025165,2ND,Match overview,Passes,331,212
14025165,2ND,Match overview,Tackles,6,16
14025165,2ND,Match overview,Free kicks,2,2
14025165,2ND,Shots,Total shots,6,8
14025165,2ND,Shots,Shots on target,1,3
14025165,2ND,Shots,Hit woodwork,0,0
14025165,2ND,Shots,Shots off target,4,1
14025165,2ND,Shots,Blocked shots,1,4
14025165,2ND,Shots,Shots inside box,4,6
14025165,2ND,Shots,Shots outside box,2,2
14025165,2ND,Attack,Big chances scored,0,1
14025165,2ND,Attack,Big chances missed,1,2
14025165,2ND,Attack,Through balls,0,1
14025165,2ND,Attack,Fouled in final third,1,0
14025165,2ND,Attack,Offsides,2,2
14025165,2ND,Passes,Accurate passes,286,174
14025165,2ND,Passes,Throw-ins,13,6
14025165,2ND,Passes,Final third entries,40,28
14025165,2ND,Passes,Long balls,13/33 (39%),11/27 (41%)
14025165,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
14025165,2ND,Duels,Duels,43%,57%
14025165,2ND,Duels,Dispossessed,8,1
14025165,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
14025165,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14025165,2ND,Duels,Dribbles,4/12 (33%),4/9 (44%)
14025165,2ND,Defending,Tackles won,33%,75%
14025165,2ND,Defending,Total tackles,6,16
14025165,2ND,Defending,Interceptions,5,2
14025165,2ND,Defending,Recoveries,30,30
14025165,2ND,Defending,Clearances,5,12
14025165,2ND,Goalkeeping,Total saves,2,1
14025165,2ND,Goalkeeping,Goal kicks,6,7
