match_id,period,group,name,home,away
14607841,ALL,Defending,Errors lead to a goal,0,1
14607841,ALL,Goalkeeping,Total saves,4,1
14607841,ALL,Goalkeeping,Goals prevented,-0.95,-2.25
14607841,ALL,Goalkeeping,Big saves,2,0
14607841,ALL,Goalkeeping,Punches,2,0
14607841,ALL,Goalkeeping,Goal kicks,8,9
14607841,1ST,Match overview,Ball possession,72%,28%
14607841,1ST,Match overview,Expected goals,0.99,0.55
14607841,1ST,Match overview,Big chances,2,0
14607841,1ST,Match overview,Total shots,7,7
14607841,1ST,Match overview,Goalkeeper saves,2,1
14607841,1ST,Match overview,Corner kicks,3,3
14607841,1ST,Match overview,Passes,363,136
14607841,1ST,Match overview,Tackles,13,11
14607841,1ST,Match overview,Free kicks,6,4
14607841,1ST,Match overview,Yellow cards,0,0
14607841,1ST,Shots,Total shots,7,7
14607841,1ST,Shots,Shots on target,2,4
14607841,1ST,Shots,Hit woodwork,0,0
14607841,1ST,Shots,Shots off target,3,2
14607841,1ST,Shots,Blocked shots,2,1
14607841,1ST,Shots,Shots inside box,7,6
14607841,1ST,Shots,Shots outside box,0,1
14607841,1ST,Attack,Big chances scored,0,0
14607841,1ST,Attack,Big chances missed,2,0
14607841,1ST,Attack,Through balls,1,0
14607841,1ST,Attack,Fouled in final third,0,0
14607841,1ST,Attack,Offsides,0,1
14607841,1ST,Passes,Accurate passes,320,106
14607841,1ST,Passes,Throw-ins,12,4
14607841,1ST,Passes,Final third entries,49,18
14607841,1ST,Passes,Long balls,25/40 (63%),10/24 (42%)
14607841,1ST,Passes,Crosses,0/9 (0%),4/7 (57%)
14607841,1ST,Duels,Duels,55%,45%
14607841,1ST,Duels,Dispossessed,9,5
14607841,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14607841,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14607841,1ST,Duels,Dribbles,2/4 (50%),3/11 (27%)
14607841,1ST,Defending,Tackles won,77%,73%
14607841,1ST,Defending,Total tackles,13,11
14607841,1ST,Defending,Interceptions,5,9
14607841,1ST,Defending,Recoveries,20,26
14607841,1ST,Defending,Clearances,4,21
14607841,1ST,Goalkeeping,Total saves,2,1
14607841,1ST,Goalkeeping,Goal kicks,2,6
14607841,2ND,Match overview,Ball possession,71%,29%
14607841,2ND,Match overview,Expected goals,1.21,2.19
14607841,2ND,Match overview,Big chances,2,5
14607841,2ND,Match overview,Total shots,10,14
14607841,2ND,Match overview,Goalkeeper saves,2,0
14607841,2ND,Match overview,Corner kicks,2,1
14607841,2ND,Match overview,Passes,322,133
14607841,2ND,Match overview,Tackles,9,12
14607841,2ND,Match overview,Free kicks,8,5
14607841,2ND,Match overview,Yellow cards,1,3
14607841,2ND,Shots,Total shots,10,14
14607841,2ND,Shots,Shots on target,3,4
14607841,2ND,Shots,Hit woodwork,1,0
14607841,2ND,Shots,Shots off target,2,5
14607841,2ND,Shots,Blocked shots,5,5
14607841,2ND,Shots,Shots inside box,8,12
14607841,2ND,Shots,Shots outside box,2,2
14607841,2ND,Attack,Big chances scored,1,2
14607841,2ND,Attack,Big chances missed,1,3
14607841,2ND,Attack,Through balls,1,0
14607841,2ND,Attack,Fouled in final third,1,0
14607841,2ND,Attack,Offsides,0,0
14607841,2ND,Passes,Accurate passes,287,101
14607841,2ND,Passes,Throw-ins,9,8
14607841,2ND,Passes,Final third entries,49,21
14607841,2ND,Passes,Long balls,15/24 (63%),8/23 (35%)
14607841,2ND,Passes,Crosses,1/8 (13%),2/4 (50%)
14607841,2ND,Duels,Duels,50%,50%
14607841,2ND,Duels,Dispossessed,9,4
14607841,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14607841,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14607841,2ND,Duels,Dribbles,4/7 (57%),5/10 (50%)
14607841,2ND,Defending,Tackles won,44%,58%
14607841,2ND,Defending,Total tackles,9,12
14607841,2ND,Defending,Interceptions,5,7
14607841,2ND,Defending,Recoveries,26,27
14607841,2ND,Defending,Clearances,9,21
14607841,2ND,Goalkeeping,Total saves,2,0
14607841,2ND,Goalkeeping,Goal kicks,6,3
