match_id,period,group,name,home,away
12514043,2ND,Passes,Long balls,20/32 (63%),12/31 (39%)
12514043,2ND,Passes,Crosses,2/5 (40%),4/13 (31%)
12514043,2ND,Duels,Duels,46%,54%
12514043,2ND,Duels,Dispossessed,2,3
12514043,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12514043,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12514043,2ND,Duels,Dribbles,2/2 (100%),5/6 (83%)
12514043,2ND,Defending,Tackles won,75%,50%
12514043,2ND,Defending,Total tackles,4,2
12514043,2ND,Defending,Interceptions,3,4
12514043,2ND,Defending,Recoveries,15,18
12514043,2ND,Defending,Clearances,10,6
12514043,2ND,Goalkeeping,Total saves,2,0
12514043,2ND,Goalkeeping,Goal kicks,6,5
