match_id,period,group,name,home,away
10408277,2ND,Attack,Big chances scored,1,0
10408277,2ND,Attack,Big chances missed,0,1
10408277,2ND,Attack,Fouled in final third,0,0
10408277,2ND,Attack,Offsides,5,0
10408277,2ND,Passes,Accurate passes,75,207
10408277,2ND,Passes,Throw-ins,12,14
10408277,2ND,Passes,Final third entries,21,41
10408277,2ND,Passes,Long balls,10/32 (31%),16/28 (57%)
10408277,2ND,Passes,Crosses,2/7 (29%),3/7 (43%)
10408277,2ND,Duels,Duels,38%,62%
10408277,2ND,Duels,Dispossessed,5,5
10408277,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10408277,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10408277,2ND,Duels,Dribbles,2/6 (33%),5/7 (71%)
10408277,2ND,Defending,Tackles won,71%,67%
10408277,2ND,Defending,Total tackles,7,9
10408277,2ND,Defending,Interceptions,3,0
10408277,2ND,Defending,Clearances,10,5
10408277,2ND,Goalkeeping,Total saves,1,2
10408277,2ND,Goalkeeping,Goal kicks,3,5
