match_id,period,group,name,home,away
10411714,1ST,Duels,Ground duels,30/44 (68%),14/44 (32%)
10411714,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10411714,1ST,Duels,Dribbles,6/10 (60%),0/7 (0%)
10411714,1ST,Defending,Tackles won,46%,67%
10411714,1ST,Defending,Total tackles,13,9
10411714,1ST,Defending,Interceptions,0,6
10411714,1ST,Defending,Clearances,8,6
10411714,1ST,Goalkeeping,Total saves,1,1
10411714,1ST,Goalkeeping,Goal kicks,3,5
10411714,2ND,Match overview,Ball possession,57%,43%
10411714,2ND,Match overview,Expected goals,0.84,0.38
10411714,2ND,Match overview,Big chances,0,0
10411714,2ND,Match overview,Total shots,13,4
10411714,2ND,Match overview,Goalkeeper saves,2,2
10411714,2ND,Match overview,Corner kicks,1,0
10411714,2ND,Match overview,Passes,212,161
10411714,2ND,Match overview,Tackles,6,12
10411714,2ND,Match overview,Free kicks,8,8
10411714,2ND,Match overview,Yellow cards,1,2
10411714,2ND,Shots,Total shots,13,4
10411714,2ND,Shots,Shots on target,2,2
10411714,2ND,Shots,Hit woodwork,0,0
10411714,2ND,Shots,Shots off target,6,1
10411714,2ND,Shots,Blocked shots,5,1
10411714,2ND,Shots,Shots inside box,7,4
10411714,2ND,Shots,Shots outside box,6,0
10411714,2ND,Attack,Big chances missed,0,0
10411714,2ND,Attack,Through balls,0,1
10411714,2ND,Attack,Fouled in final third,4,1
10411714,2ND,Attack,Offsides,2,2
10411714,2ND,Passes,Accurate passes,171,109
10411714,2ND,Passes,Throw-ins,23,14
10411714,2ND,Passes,Final third entries,30,24
10411714,2ND,Passes,Long balls,19/35 (54%),11/35 (31%)
10411714,2ND,Passes,Crosses,2/12 (17%),2/6 (33%)
10411714,2ND,Duels,Duels,52%,48%
10411714,2ND,Duels,Dispossessed,6,4
10411714,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10411714,2ND,Duels,Aerial duels,15/20 (75%),5/20 (25%)
10411714,2ND,Duels,Dribbles,4/10 (40%),4/6 (67%)
10411714,2ND,Defending,Tackles won,67%,58%
10411714,2ND,Defending,Total tackles,6,12
10411714,2ND,Defending,Interceptions,6,3
10411714,2ND,Defending,Clearances,4,14
10411714,2ND,Goalkeeping,Total saves,2,2
10411714,2ND,Goalkeeping,Goal kicks,1,6
