match_id,period,group,name,home,away
11408338,1ST,Passes,Throw-ins,8,1
11408338,1ST,Passes,Final third entries,47,16
11408338,1ST,Passes,Long balls,14/20 (70%),13/27 (48%)
11408338,1ST,Passes,Crosses,10/20 (50%),0/3 (0%)
11408338,1ST,Duels,Duels,57%,43%
11408338,1ST,Duels,Dispossessed,10,6
11408338,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11408338,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11408338,1ST,Duels,Dribbles,3/4 (75%),3/6 (50%)
11408338,1ST,Defending,Tackles won,56%,55%
11408338,1ST,Defending,Total tackles,9,11
11408338,1ST,Defending,Interceptions,0,3
11408338,1ST,Defending,Recoveries,22,24
11408338,1ST,Defending,Clearances,0,15
11408338,1ST,Goalkeeping,Total saves,0,4
11408338,1ST,Goalkeeping,Goal kicks,3,7
11408338,2ND,Match overview,Ball possession,70%,30%
11408338,2ND,Match overview,Expected goals,1.30,0.02
11408338,2ND,Match overview,Big chances,1,0
11408338,2ND,Match overview,Total shots,6,1
11408338,2ND,Match overview,Goalkeeper saves,0,4
11408338,2ND,Match overview,Corner kicks,4,0
11408338,2ND,Match overview,Passes,289,126
11408338,2ND,Match overview,Tackles,8,10
11408338,2ND,Match overview,Free kicks,8,6
11408338,2ND,Match overview,Yellow cards,3,3
11408338,2ND,Shots,Total shots,6,1
11408338,2ND,Shots,Shots on target,6,0
11408338,2ND,Shots,Hit woodwork,0,0
11408338,2ND,Shots,Shots off target,0,1
11408338,2ND,Shots,Blocked shots,0,0
11408338,2ND,Shots,Shots inside box,5,0
11408338,2ND,Shots,Shots outside box,1,1
11408338,2ND,Attack,Big chances scored,1,0
11408338,2ND,Attack,Big chances missed,0,0
11408338,2ND,Attack,Through balls,0,0
11408338,2ND,Attack,Fouled in final third,1,0
11408338,2ND,Attack,Offsides,1,2
11408338,2ND,Passes,Accurate passes,262,97
11408338,2ND,Passes,Throw-ins,7,9
11408338,2ND,Passes,Final third entries,59,15
11408338,2ND,Passes,Long balls,13/19 (68%),8/23 (35%)
11408338,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
11408338,2ND,Duels,Duels,60%,40%
11408338,2ND,Duels,Dispossessed,4,5
11408338,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11408338,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11408338,2ND,Duels,Dribbles,4/10 (40%),1/4 (25%)
11408338,2ND,Defending,Tackles won,50%,60%
11408338,2ND,Defending,Total tackles,8,10
11408338,2ND,Defending,Interceptions,0,2
11408338,2ND,Defending,Recoveries,23,21
11408338,2ND,Defending,Clearances,1,10
11408338,2ND,Goalkeeping,Total saves,0,4
11408338,2ND,Goalkeeping,Goal kicks,3,3
