match_id,period,group,name,home,away
14061192,2ND,Match overview,Goalkeeper saves,1,0
14061192,2ND,Match overview,Corner kicks,1,1
14061192,2ND,Match overview,Passes,182,251
14061192,2ND,Match overview,Tackles,12,11
14061192,2ND,Match overview,Free kicks,8,10
14061192,2ND,Match overview,Yellow cards,2,1
14061192,2ND,Shots,Total shots,0,5
14061192,2ND,Shots,Shots on target,0,3
14061192,2ND,Shots,Hit woodwork,0,0
14061192,2ND,Shots,Shots off target,0,2
14061192,2ND,Shots,Blocked shots,0,0
14061192,2ND,Shots,Shots inside box,0,4
14061192,2ND,Shots,Shots outside box,0,1
14061192,2ND,Attack,Big chances scored,0,1
14061192,2ND,Attack,Fouled in final third,0,1
14061192,2ND,Attack,Offsides,0,1
14061192,2ND,Passes,Accurate passes,146,221
14061192,2ND,Passes,Throw-ins,8,7
14061192,2ND,Passes,Final third entries,19,42
14061192,2ND,Passes,Long balls,13/28 (46%),9/15 (60%)
14061192,2ND,Passes,Crosses,1/9 (11%),2/12 (17%)
14061192,2ND,Duels,Duels,43%,57%
14061192,2ND,Duels,Dispossessed,6,6
14061192,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
14061192,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
14061192,2ND,Duels,Dribbles,6/11 (55%),7/13 (54%)
14061192,2ND,Defending,Tackles won,83%,64%
14061192,2ND,Defending,Total tackles,12,11
14061192,2ND,Defending,Interceptions,4,3
14061192,2ND,Defending,Recoveries,30,30
14061192,2ND,Defending,Clearances,16,15
14061192,2ND,Goalkeeping,Total saves,1,0
14061192,2ND,Goalkeeping,Goal kicks,2,0
