match_id,period,group,name,home,away
11067612,2ND,Match overview,Ball possession,43%,57%
11067612,2ND,Match overview,Expected goals,0.73,0.32
11067612,2ND,Match overview,Big chances,1,0
11067612,2ND,Match overview,Total shots,5,3
11067612,2ND,Match overview,Goalkeeper saves,1,0
11067612,2ND,Match overview,Corner kicks,2,0
11067612,2ND,Match overview,Passes,195,273
11067612,2ND,Match overview,Tackles,15,2
11067612,2ND,Match overview,Free kicks,7,8
11067612,2ND,Match overview,Yellow cards,1,3
11067612,2ND,Shots,Total shots,5,3
11067612,2ND,Shots,Shots on target,0,1
11067612,2ND,Shots,Hit woodwork,0,0
11067612,2ND,Shots,Shots off target,4,0
11067612,2ND,Shots,Blocked shots,1,2
11067612,2ND,Shots,Shots inside box,5,3
11067612,2ND,Shots,Shots outside box,0,0
11067612,2ND,Attack,Big chances scored,0,0
11067612,2ND,Attack,Big chances missed,1,0
11067612,2ND,Attack,Through balls,0,0
11067612,2ND,Attack,Fouled in final third,1,0
11067612,2ND,Attack,Offsides,0,0
11067612,2ND,Passes,Accurate passes,157,239
11067612,2ND,Passes,Throw-ins,8,6
11067612,2ND,Passes,Final third entries,23,35
11067612,2ND,Passes,Long balls,9/20 (45%),13/20 (65%)
11067612,2ND,Passes,Crosses,4/12 (33%),1/4 (25%)
11067612,2ND,Duels,Duels,53%,47%
11067612,2ND,Duels,Dispossessed,2,6
11067612,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11067612,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067612,2ND,Duels,Dribbles,2/2 (100%),11/20 (55%)
11067612,2ND,Defending,Tackles won,87%,50%
11067612,2ND,Defending,Total tackles,15,2
11067612,2ND,Defending,Interceptions,4,5
11067612,2ND,Defending,Recoveries,27,27
11067612,2ND,Defending,Clearances,5,9
11067612,2ND,Goalkeeping,Total saves,1,0
11067612,2ND,Goalkeeping,Goal kicks,1,5
