match_id,period,group,name,home,away
11369382,1ST,Defending,Tackles won,60%,100%
11369382,1ST,Defending,Total tackles,10,8
11369382,1ST,Defending,Interceptions,0,1
11369382,1ST,Defending,Recoveries,27,19
11369382,1ST,Defending,Clearances,6,14
11369382,1ST,Goalkeeping,Total saves,1,4
11369382,1ST,Goalkeeping,Goal kicks,1,5
11369382,2ND,Match overview,Ball possession,50%,50%
11369382,2ND,Match overview,Expected goals,0.26,1.11
11369382,2ND,Match overview,Big chances,0,2
11369382,2ND,Match overview,Total shots,5,9
11369382,2ND,Match overview,Goalkeeper saves,2,2
11369382,2ND,Match overview,Corner kicks,3,1
11369382,2ND,Match overview,Passes,192,195
11369382,2ND,Match overview,Tackles,10,8
11369382,2ND,Match overview,Free kicks,5,9
11369382,2ND,Match overview,Yellow cards,3,3
11369382,2ND,Shots,Total shots,5,9
11369382,2ND,Shots,Shots on target,2,3
11369382,2ND,Shots,Hit woodwork,0,0
11369382,2ND,Shots,Shots off target,2,3
11369382,2ND,Shots,Blocked shots,1,3
11369382,2ND,Shots,Shots inside box,3,4
11369382,2ND,Shots,Shots outside box,2,5
11369382,2ND,Attack,Big chances scored,0,1
11369382,2ND,Attack,Big chances missed,0,1
11369382,2ND,Attack,Fouled in final third,1,4
11369382,2ND,Attack,Offsides,1,0
11369382,2ND,Passes,Accurate passes,152,161
11369382,2ND,Passes,Throw-ins,11,9
11369382,2ND,Passes,Final third entries,26,21
11369382,2ND,Passes,Long balls,14/25 (56%),9/21 (43%)
11369382,2ND,Passes,Crosses,3/10 (30%),2/4 (50%)
11369382,2ND,Duels,Duels,48%,52%
11369382,2ND,Duels,Dispossessed,6,6
11369382,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11369382,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369382,2ND,Duels,Dribbles,7/9 (78%),7/11 (64%)
11369382,2ND,Defending,Tackles won,50%,63%
11369382,2ND,Defending,Total tackles,10,8
11369382,2ND,Defending,Interceptions,4,5
11369382,2ND,Defending,Recoveries,31,30
11369382,2ND,Defending,Clearances,6,12
11369382,2ND,Goalkeeping,Total saves,2,2
11369382,2ND,Goalkeeping,Goal kicks,3,4
