match_id,period,group,name,home,away
11408334,1ST,Passes,Final third entries,17,31
11408334,1ST,Passes,Long balls,21/38 (55%),16/35 (46%)
11408334,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
11408334,1ST,Duels,Duels,50%,50%
11408334,1ST,Duels,Dispossessed,0,2
11408334,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11408334,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11408334,1ST,Duels,Dribbles,1/5 (20%),6/8 (75%)
11408334,1ST,Defending,Tackles won,50%,25%
11408334,1ST,Defending,Total tackles,4,4
11408334,1ST,Defending,Interceptions,2,4
11408334,1ST,Defending,Recoveries,27,17
11408334,1ST,Defending,Clearances,9,9
11408334,1ST,Goalkeeping,Total saves,1,1
11408334,1ST,Goalkeeping,Goal kicks,1,5
11408334,2ND,Match overview,Ball possession,41%,59%
11408334,2ND,Match overview,Expected goals,0.18,0.85
11408334,2ND,Match overview,Big chances,0,1
11408334,2ND,Match overview,Total shots,3,6
11408334,2ND,Match overview,Goalkeeper saves,4,0
11408334,2ND,Match overview,Corner kicks,1,6
11408334,2ND,Match overview,Passes,163,222
11408334,2ND,Match overview,Tackles,5,5
11408334,2ND,Match overview,Free kicks,10,10
11408334,2ND,Match overview,Yellow cards,4,3
11408334,2ND,Shots,Total shots,3,6
11408334,2ND,Shots,Shots on target,1,4
11408334,2ND,Shots,Hit woodwork,0,0
11408334,2ND,Shots,Shots off target,1,2
11408334,2ND,Shots,Blocked shots,1,0
11408334,2ND,Shots,Shots inside box,1,5
11408334,2ND,Shots,Shots outside box,2,1
11408334,2ND,Attack,Big chances missed,0,1
11408334,2ND,Attack,Through balls,1,0
11408334,2ND,Attack,Fouled in final third,1,1
11408334,2ND,Attack,Offsides,0,0
11408334,2ND,Passes,Accurate passes,116,176
11408334,2ND,Passes,Throw-ins,9,19
11408334,2ND,Passes,Final third entries,20,39
11408334,2ND,Passes,Long balls,9/33 (27%),19/35 (54%)
11408334,2ND,Passes,Crosses,3/5 (60%),4/19 (21%)
11408334,2ND,Duels,Duels,40%,60%
11408334,2ND,Duels,Dispossessed,1,3
11408334,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11408334,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11408334,2ND,Duels,Dribbles,3/7 (43%),8/10 (80%)
11408334,2ND,Defending,Tackles won,80%,60%
11408334,2ND,Defending,Total tackles,5,5
11408334,2ND,Defending,Interceptions,4,6
11408334,2ND,Defending,Recoveries,31,29
11408334,2ND,Defending,Clearances,19,2
11408334,2ND,Goalkeeping,Total saves,4,0
11408334,2ND,Goalkeeping,Goal kicks,5,1
