match_id,period,group,name,home,away
12436921,1ST,Shots,Shots on target,4,0
12436921,1ST,Shots,Hit woodwork,1,0
12436921,1ST,Shots,Shots off target,2,1
12436921,1ST,Shots,Blocked shots,1,1
12436921,1ST,Shots,Shots inside box,6,2
12436921,1ST,Shots,Shots outside box,1,0
12436921,1ST,Attack,Big chances scored,3,0
12436921,1ST,Attack,Big chances missed,1,0
12436921,1ST,Attack,Through balls,2,0
12436921,1ST,Attack,Fouled in final third,0,0
12436921,1ST,Attack,Offsides,3,0
12436921,1ST,Passes,Accurate passes,202,214
12436921,1ST,Passes,Throw-ins,12,6
12436921,1ST,Passes,Final third entries,22,22
12436921,1ST,Passes,Long balls,18/30 (60%),10/34 (29%)
12436921,1ST,Passes,Crosses,2/8 (25%),1/12 (8%)
12436921,1ST,Duels,Duels,58%,42%
12436921,1ST,Duels,Dispossessed,4,2
12436921,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
12436921,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12436921,1ST,Duels,Dribbles,4/6 (67%),1/5 (20%)
12436921,1ST,Defending,Tackles won,67%,67%
12436921,1ST,Defending,Total tackles,6,6
12436921,1ST,Defending,Interceptions,2,2
12436921,1ST,Defending,Recoveries,20,18
12436921,1ST,Defending,Clearances,19,9
12436921,1ST,Goalkeeping,Total saves,0,1
12436921,1ST,Goalkeeping,Goal kicks,5,3
12436921,2ND,Match overview,Ball possession,47%,53%
12436921,2ND,Match overview,Expected goals,1.02,0.26
12436921,2ND,Match overview,Big chances,3,0
12436921,2ND,Match overview,Total shots,6,7
12436921,2ND,Match overview,Goalkeeper saves,1,2
12436921,2ND,Match overview,Corner kicks,2,4
12436921,2ND,Match overview,Passes,205,228
12436921,2ND,Match overview,Tackles,7,9
12436921,2ND,Match overview,Free kicks,10,5
12436921,2ND,Shots,Total shots,6,7
12436921,2ND,Shots,Shots on target,3,1
12436921,2ND,Shots,Hit woodwork,0,0
12436921,2ND,Shots,Shots off target,2,1
12436921,2ND,Shots,Blocked shots,1,5
12436921,2ND,Shots,Shots inside box,5,3
12436921,2ND,Shots,Shots outside box,1,4
12436921,2ND,Attack,Big chances scored,1,0
12436921,2ND,Attack,Big chances missed,2,0
12436921,2ND,Attack,Through balls,1,0
12436921,2ND,Attack,Fouled in final third,1,1
12436921,2ND,Attack,Offsides,0,1
12436921,2ND,Passes,Accurate passes,157,184
12436921,2ND,Passes,Throw-ins,12,7
12436921,2ND,Passes,Final third entries,27,29
12436921,2ND,Passes,Long balls,13/26 (50%),10/25 (40%)
12436921,2ND,Passes,Crosses,2/5 (40%),2/10 (20%)
12436921,2ND,Duels,Duels,57%,43%
12436921,2ND,Duels,Dispossessed,6,5
12436921,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12436921,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12436921,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
12436921,2ND,Defending,Tackles won,57%,67%
12436921,2ND,Defending,Total tackles,7,9
12436921,2ND,Defending,Interceptions,2,3
12436921,2ND,Defending,Recoveries,29,29
12436921,2ND,Defending,Clearances,11,10
12436921,2ND,Goalkeeping,Total saves,1,2
12436921,2ND,Goalkeeping,Goal kicks,2,2
