match_id,period,group,name,home,away
14054085,ALL,Goalkeeping,Big saves,1,3
14054085,ALL,Goalkeeping,High claims,0,2
14054085,ALL,Goalkeeping,Goal kicks,8,15
14054085,1ST,Match overview,Ball possession,59%,41%
14054085,1ST,Match overview,Big chances,2,1
14054085,1ST,Match overview,Total shots,14,2
14054085,1ST,Match overview,Goalkeeper saves,1,4
14054085,1ST,Match overview,Corner kicks,5,0
14054085,1ST,Match overview,Passes,225,164
14054085,1ST,Match overview,Tackles,4,6
14054085,1ST,Match overview,Free kicks,8,9
14054085,1ST,Match overview,Yellow cards,1,3
14054085,1ST,Shots,Total shots,14,2
14054085,1ST,Shots,Shots on target,6,1
14054085,1ST,Shots,Hit woodwork,0,0
14054085,1ST,Shots,Shots off target,3,1
14054085,1ST,Shots,Blocked shots,5,0
14054085,1ST,Shots,Shots inside box,6,2
14054085,1ST,Shots,Shots outside box,8,0
14054085,1ST,Attack,Big chances scored,1,0
14054085,1ST,Attack,Big chances missed,1,1
14054085,1ST,Attack,Fouled in final third,1,2
14054085,1ST,Attack,Offsides,1,0
14054085,1ST,Passes,Accurate passes,200,138
14054085,1ST,Passes,Throw-ins,4,0
14054085,1ST,Passes,Final third entries,30,12
14054085,1ST,Passes,Long balls,19/28 (68%),11/25 (44%)
14054085,1ST,Passes,Crosses,4/12 (33%),0/2 (0%)
14054085,1ST,Duels,Duels,59%,41%
14054085,1ST,Duels,Dispossessed,3,4
14054085,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14054085,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14054085,1ST,Duels,Dribbles,8/11 (73%),0/0 (0%)
14054085,1ST,Defending,Tackles won,50%,67%
14054085,1ST,Defending,Total tackles,4,6
14054085,1ST,Defending,Interceptions,5,2
14054085,1ST,Defending,Recoveries,22,19
14054085,1ST,Defending,Clearances,1,14
14054085,1ST,Goalkeeping,Total saves,1,4
14054085,1ST,Goalkeeping,Goal kicks,1,5
14054085,2ND,Match overview,Ball possession,47%,53%
14054085,2ND,Match overview,Big chances,3,0
14054085,2ND,Match overview,Total shots,14,7
14054085,2ND,Match overview,Goalkeeper saves,1,2
14054085,2ND,Match overview,Corner kicks,5,4
14054085,2ND,Match overview,Passes,183,208
14054085,2ND,Match overview,Tackles,9,9
14054085,2ND,Match overview,Free kicks,9,3
14054085,2ND,Match overview,Yellow cards,0,1
14054085,2ND,Shots,Total shots,14,7
14054085,2ND,Shots,Shots on target,5,1
14054085,2ND,Shots,Hit woodwork,0,0
14054085,2ND,Shots,Shots off target,7,3
14054085,2ND,Shots,Blocked shots,2,3
14054085,2ND,Shots,Shots inside box,7,4
14054085,2ND,Shots,Shots outside box,7,3
14054085,2ND,Attack,Big chances scored,2,0
14054085,2ND,Attack,Big chances missed,1,0
14054085,2ND,Attack,Fouled in final third,2,0
14054085,2ND,Attack,Offsides,0,0
14054085,2ND,Passes,Accurate passes,156,183
14054085,2ND,Passes,Throw-ins,5,7
14054085,2ND,Passes,Final third entries,22,20
14054085,2ND,Passes,Long balls,14/24 (58%),10/16 (63%)
14054085,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
14054085,2ND,Duels,Duels,63%,37%
14054085,2ND,Duels,Dispossessed,6,5
14054085,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
14054085,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14054085,2ND,Duels,Dribbles,7/10 (70%),3/7 (43%)
14054085,2ND,Defending,Tackles won,56%,56%
14054085,2ND,Defending,Total tackles,9,9
14054085,2ND,Defending,Interceptions,5,2
14054085,2ND,Defending,Recoveries,17,13
14054085,2ND,Defending,Clearances,5,6
14054085,2ND,Goalkeeping,Total saves,1,2
14054085,2ND,Goalkeeping,Goal kicks,7,10
