match_id,period,group,name,home,away
15237896,1ST,Match overview,Big chances,1,1
15237896,1ST,Match overview,Total shots,7,3
15237896,1ST,Match overview,Goalkeeper saves,1,2
15237896,1ST,Match overview,Corner kicks,2,3
15237896,1ST,Match overview,Fouls,7,13
15237896,1ST,Match overview,Passes,227,162
15237896,1ST,Match overview,Tackles,4,13
15237896,1ST,Match overview,Free kicks,13,7
15237896,1ST,Match overview,Yellow cards,2,1
15237896,1ST,Shots,Total shots,7,3
15237896,1ST,Shots,Shots on target,3,1
15237896,1ST,Shots,Hit woodwork,0,0
15237896,1ST,Shots,Shots off target,1,1
15237896,1ST,Shots,Blocked shots,3,1
15237896,1ST,Shots,Shots inside box,4,3
15237896,1ST,Shots,Shots outside box,3,0
15237896,1ST,Attack,Big chances scored,1,0
15237896,1ST,Attack,Big chances missed,0,1
15237896,1ST,Attack,Fouled in final third,1,1
15237896,1ST,Attack,Offsides,2,0
15237896,1ST,Passes,Accurate passes,196,120
15237896,1ST,Passes,Throw-ins,13,6
15237896,1ST,Passes,Final third entries,23,15
15237896,1ST,Passes,Long balls,16/26 (62%),5/25 (20%)
15237896,1ST,Passes,Crosses,1/8 (13%),2/7 (29%)
15237896,1ST,Duels,Duels,44%,56%
15237896,1ST,Duels,Dispossessed,7,3
15237896,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
15237896,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
15237896,1ST,Duels,Dribbles,1/7 (14%),2/3 (67%)
15237896,1ST,Defending,Tackles won,75%,85%
15237896,1ST,Defending,Total tackles,4,13
15237896,1ST,Defending,Interceptions,6,6
15237896,1ST,Defending,Recoveries,26,30
15237896,1ST,Defending,Clearances,9,11
15237896,1ST,Goalkeeping,Total saves,1,2
15237896,1ST,Goalkeeping,Goal kicks,3,1
15237896,2ND,Match overview,Ball possession,43%,57%
15237896,2ND,Match overview,Expected goals,0.30,0.43
15237896,2ND,Match overview,Big chances,0,1
15237896,2ND,Match overview,Total shots,5,5
15237896,2ND,Match overview,Goalkeeper saves,1,0
15237896,2ND,Match overview,Corner kicks,5,1
15237896,2ND,Match overview,Fouls,8,8
15237896,2ND,Match overview,Passes,164,233
15237896,2ND,Match overview,Tackles,5,6
15237896,2ND,Match overview,Free kicks,8,8
15237896,2ND,Match overview,Yellow cards,3,0
15237896,2ND,Shots,Total shots,5,5
15237896,2ND,Shots,Shots on target,0,2
15237896,2ND,Shots,Hit woodwork,0,0
15237896,2ND,Shots,Shots off target,3,3
15237896,2ND,Shots,Blocked shots,2,0
15237896,2ND,Shots,Shots inside box,2,4
15237896,2ND,Shots,Shots outside box,3,1
15237896,2ND,Attack,Big chances scored,0,1
15237896,2ND,Attack,Big chances missed,0,0
15237896,2ND,Attack,Fouled in final third,4,2
15237896,2ND,Attack,Offsides,0,0
15237896,2ND,Passes,Accurate passes,135,192
15237896,2ND,Passes,Throw-ins,10,10
15237896,2ND,Passes,Final third entries,32,29
15237896,2ND,Passes,Long balls,9/22 (41%),7/20 (35%)
15237896,2ND,Passes,Crosses,3/19 (16%),4/7 (57%)
15237896,2ND,Duels,Duels,44%,56%
15237896,2ND,Duels,Dispossessed,4,3
15237896,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
15237896,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
15237896,2ND,Duels,Dribbles,7/9 (78%),3/5 (60%)
15237896,2ND,Defending,Tackles won,20%,50%
15237896,2ND,Defending,Total tackles,5,6
15237896,2ND,Defending,Interceptions,2,4
15237896,2ND,Defending,Recoveries,23,26
15237896,2ND,Defending,Clearances,9,21
15237896,2ND,Goalkeeping,Total saves,1,0
15237896,2ND,Goalkeeping,Goal kicks,4,4
