match_id,period,group,name,home,away
12441713,1ST,Passes,Crosses,0/9 (0%),1/4 (25%)
12441713,1ST,Duels,Duels,52%,48%
12441713,1ST,Duels,Dispossessed,4,7
12441713,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12441713,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12441713,1ST,Duels,Dribbles,5/12 (42%),3/8 (38%)
12441713,1ST,Defending,Tackles won,67%,36%
12441713,1ST,Defending,Total tackles,12,11
12441713,1ST,Defending,Interceptions,6,6
12441713,1ST,Defending,Recoveries,27,25
12441713,1ST,Defending,Clearances,7,23
12441713,1ST,Goalkeeping,Total saves,1,2
12441713,1ST,Goalkeeping,Goal kicks,2,2
12441713,2ND,Match overview,Ball possession,60%,40%
12441713,2ND,Match overview,Expected goals,0.59,0.26
12441713,2ND,Match overview,Big chances,2,1
12441713,2ND,Match overview,Total shots,4,2
12441713,2ND,Match overview,Goalkeeper saves,0,1
12441713,2ND,Match overview,Corner kicks,4,1
12441713,2ND,Match overview,Passes,218,149
12441713,2ND,Match overview,Tackles,14,12
12441713,2ND,Match overview,Free kicks,7,6
12441713,2ND,Match overview,Yellow cards,0,2
12441713,2ND,Shots,Total shots,4,2
12441713,2ND,Shots,Shots on target,2,0
12441713,2ND,Shots,Hit woodwork,0,0
12441713,2ND,Shots,Shots off target,1,1
12441713,2ND,Shots,Blocked shots,1,1
12441713,2ND,Shots,Shots inside box,3,1
12441713,2ND,Shots,Shots outside box,1,1
12441713,2ND,Attack,Big chances scored,1,0
12441713,2ND,Attack,Big chances missed,1,1
12441713,2ND,Attack,Fouled in final third,3,0
12441713,2ND,Attack,Offsides,0,1
12441713,2ND,Passes,Accurate passes,173,94
12441713,2ND,Passes,Throw-ins,16,6
12441713,2ND,Passes,Final third entries,37,30
12441713,2ND,Passes,Long balls,13/30 (43%),12/40 (30%)
12441713,2ND,Passes,Crosses,2/17 (12%),0/6 (0%)
12441713,2ND,Duels,Duels,54%,46%
12441713,2ND,Duels,Dispossessed,5,12
12441713,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
12441713,2ND,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12441713,2ND,Duels,Dribbles,8/15 (53%),4/6 (67%)
12441713,2ND,Defending,Tackles won,64%,50%
12441713,2ND,Defending,Total tackles,14,12
12441713,2ND,Defending,Interceptions,3,3
12441713,2ND,Defending,Recoveries,29,30
12441713,2ND,Defending,Clearances,11,22
12441713,2ND,Goalkeeping,Total saves,0,1
12441713,2ND,Goalkeeping,Goal kicks,4,4
