match_id,period,group,name,home,away
11396310,2ND,Passes,Long balls,10/11 (91%),16/25 (64%)
11396310,2ND,Passes,Crosses,4/19 (21%),1/4 (25%)
11396310,2ND,Duels,Duels,55%,45%
11396310,2ND,Duels,Dispossessed,2,7
11396310,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
11396310,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11396310,2ND,Duels,Dribbles,4/5 (80%),10/17 (59%)
11396310,2ND,Defending,Tackles won,57%,33%
11396310,2ND,Defending,Total tackles,14,3
11396310,2ND,Defending,Interceptions,5,5
11396310,2ND,Defending,Recoveries,23,23
11396310,2ND,Defending,Clearances,7,24
11396310,2ND,Goalkeeping,Total saves,1,2
11396310,2ND,Goalkeeping,Goal kicks,4,5
