match_id,period,group,name,home,away
11369345,1ST,Defending,Recoveries,27,28
11369345,1ST,Defending,Clearances,3,9
11369345,1ST,Goalkeeping,Total saves,1,2
11369345,1ST,Goalkeeping,Goal kicks,2,5
11369345,2ND,Match overview,Ball possession,72%,28%
11369345,2ND,Match overview,Expected goals,1.56,1.12
11369345,2ND,Match overview,Big chances,1,1
11369345,2ND,Match overview,Total shots,12,7
11369345,2ND,Match overview,Goalkeeper saves,1,2
11369345,2ND,Match overview,Corner kicks,3,3
11369345,2ND,Match overview,Passes,346,133
11369345,2ND,Match overview,Tackles,14,13
11369345,2ND,Match overview,Free kicks,8,5
11369345,2ND,Match overview,Yellow cards,2,1
11369345,2ND,Shots,Total shots,12,7
11369345,2ND,Shots,Shots on target,4,2
11369345,2ND,Shots,Hit woodwork,0,1
11369345,2ND,Shots,Shots off target,3,3
11369345,2ND,Shots,Blocked shots,5,2
11369345,2ND,Shots,Shots inside box,6,5
11369345,2ND,Shots,Shots outside box,6,2
11369345,2ND,Attack,Big chances scored,1,1
11369345,2ND,Attack,Big chances missed,0,0
11369345,2ND,Attack,Through balls,0,3
11369345,2ND,Attack,Fouled in final third,5,2
11369345,2ND,Attack,Offsides,0,1
11369345,2ND,Passes,Accurate passes,306,97
11369345,2ND,Passes,Throw-ins,18,7
11369345,2ND,Passes,Final third entries,31,15
11369345,2ND,Passes,Long balls,16/23 (70%),5/23 (22%)
11369345,2ND,Passes,Crosses,5/19 (26%),2/8 (25%)
11369345,2ND,Duels,Duels,52%,48%
11369345,2ND,Duels,Dispossessed,5,8
11369345,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11369345,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369345,2ND,Duels,Dribbles,3/11 (27%),5/11 (45%)
11369345,2ND,Defending,Tackles won,57%,62%
11369345,2ND,Defending,Total tackles,14,13
11369345,2ND,Defending,Interceptions,3,9
11369345,2ND,Defending,Recoveries,32,36
11369345,2ND,Defending,Clearances,7,22
11369345,2ND,Goalkeeping,Total saves,1,2
11369345,2ND,Goalkeeping,Goal kicks,3,4
