match_id,period,group,name,home,away
14015676,1ST,Match overview,Ball possession,34%,66%
14015676,1ST,Match overview,Big chances,0,0
14015676,1ST,Match overview,Total shots,5,7
14015676,1ST,Match overview,Goalkeeper saves,2,2
14015676,1ST,Match overview,Corner kicks,4,0
14015676,1ST,Match overview,Passes,128,259
14015676,1ST,Match overview,Tackles,7,10
14015676,1ST,Match overview,Free kicks,7,9
14015676,1ST,Match overview,Yellow cards,1,3
14015676,1ST,Shots,Total shots,5,7
14015676,1ST,Shots,Shots on target,2,2
14015676,1ST,Shots,Hit woodwork,0,0
14015676,1ST,Shots,Shots off target,2,5
14015676,1ST,Shots,Blocked shots,1,0
14015676,1ST,Shots,Shots inside box,3,7
14015676,1ST,Shots,Shots outside box,2,0
14015676,1ST,Attack,Big chances scored,0,0
14015676,1ST,Attack,Fouled in final third,1,0
14015676,1ST,Attack,Offsides,0,1
14015676,1ST,Passes,Accurate passes,88,219
14015676,1ST,Passes,Throw-ins,13,13
14015676,1ST,Passes,Final third entries,27,42
14015676,1ST,Passes,Long balls,11/30 (37%),16/32 (50%)
14015676,1ST,Passes,Crosses,2/10 (20%),6/12 (50%)
14015676,1ST,Duels,Duels,40%,60%
14015676,1ST,Duels,Dispossessed,3,3
14015676,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
14015676,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14015676,1ST,Duels,Dribbles,3/10 (30%),7/11 (64%)
14015676,1ST,Defending,Tackles won,57%,80%
14015676,1ST,Defending,Total tackles,7,10
14015676,1ST,Defending,Interceptions,1,4
14015676,1ST,Defending,Recoveries,21,25
14015676,1ST,Defending,Clearances,13,14
14015676,1ST,Goalkeeping,Total saves,2,2
14015676,1ST,Goalkeeping,Goal kicks,7,1
14015676,2ND,Match overview,Ball possession,53%,47%
14015676,2ND,Match overview,Big chances,0,2
14015676,2ND,Match overview,Total shots,5,9
14015676,2ND,Match overview,Goalkeeper saves,2,0
14015676,2ND,Match overview,Corner kicks,5,2
14015676,2ND,Match overview,Passes,176,159
14015676,2ND,Match overview,Tackles,6,8
14015676,2ND,Match overview,Free kicks,7,6
14015676,2ND,Match overview,Yellow cards,1,1
14015676,2ND,Shots,Total shots,5,9
14015676,2ND,Shots,Shots on target,0,4
14015676,2ND,Shots,Hit woodwork,0,0
14015676,2ND,Shots,Shots off target,1,4
14015676,2ND,Shots,Blocked shots,4,1
14015676,2ND,Shots,Shots inside box,4,6
14015676,2ND,Shots,Shots outside box,1,3
14015676,2ND,Attack,Big chances scored,0,2
14015676,2ND,Attack,Fouled in final third,2,1
14015676,2ND,Attack,Offsides,2,1
14015676,2ND,Passes,Accurate passes,121,117
14015676,2ND,Passes,Throw-ins,10,9
14015676,2ND,Passes,Final third entries,34,24
14015676,2ND,Passes,Long balls,14/46 (30%),10/28 (36%)
14015676,2ND,Passes,Crosses,4/9 (44%),2/7 (29%)
14015676,2ND,Duels,Duels,38%,62%
14015676,2ND,Duels,Dispossessed,6,3
14015676,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14015676,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14015676,2ND,Duels,Dribbles,1/3 (33%),6/9 (67%)
14015676,2ND,Defending,Tackles won,67%,75%
14015676,2ND,Defending,Total tackles,6,8
14015676,2ND,Defending,Interceptions,6,4
14015676,2ND,Defending,Recoveries,22,19
14015676,2ND,Defending,Clearances,6,10
14015676,2ND,Goalkeeping,Total saves,2,0
14015676,2ND,Goalkeeping,Goal kicks,7,8
