match_id,period,group,name,home,away
12437858,ALL,Goalkeeping,Goal kicks,5,16
12437858,1ST,Match overview,Ball possession,44%,56%
12437858,1ST,Match overview,Expected goals,0.22,0.94
12437858,1ST,Match overview,Big chances,1,4
12437858,1ST,Match overview,Total shots,3,7
12437858,1ST,Match overview,Goalkeeper saves,0,0
12437858,1ST,Match overview,Corner kicks,1,0
12437858,1ST,Match overview,Passes,245,325
12437858,1ST,Match overview,Tackles,3,16
12437858,1ST,Match overview,Free kicks,9,9
12437858,1ST,Match overview,Yellow cards,1,2
12437858,1ST,Shots,Total shots,3,7
12437858,1ST,Shots,Shots on target,0,2
12437858,1ST,Shots,Hit woodwork,0,1
12437858,1ST,Shots,Shots off target,1,3
12437858,1ST,Shots,Blocked shots,2,2
12437858,1ST,Shots,Shots inside box,2,5
12437858,1ST,Shots,Shots outside box,1,2
12437858,1ST,Attack,Big chances scored,0,2
12437858,1ST,Attack,Big chances missed,1,2
12437858,1ST,Attack,Through balls,0,1
12437858,1ST,Attack,Fouled in final third,4,1
12437858,1ST,Attack,Offsides,0,2
12437858,1ST,Passes,Accurate passes,225,292
12437858,1ST,Passes,Throw-ins,8,7
12437858,1ST,Passes,Final third entries,33,18
12437858,1ST,Passes,Long balls,4/8 (50%),7/17 (41%)
12437858,1ST,Passes,Crosses,0/10 (0%),1/2 (50%)
12437858,1ST,Duels,Duels,36%,64%
12437858,1ST,Duels,Dispossessed,6,3
12437858,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
12437858,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12437858,1ST,Duels,Dribbles,3/13 (23%),2/2 (100%)
12437858,1ST,Defending,Tackles won,100%,50%
12437858,1ST,Defending,Total tackles,3,16
12437858,1ST,Defending,Interceptions,5,1
12437858,1ST,Defending,Recoveries,21,23
12437858,1ST,Defending,Clearances,4,11
12437858,1ST,Goalkeeping,Total saves,0,0
12437858,1ST,Goalkeeping,Goal kicks,3,5
12437858,2ND,Match overview,Ball possession,55%,45%
12437858,2ND,Match overview,Expected goals,0.64,0.34
12437858,2ND,Match overview,Big chances,1,0
12437858,2ND,Match overview,Total shots,15,4
12437858,2ND,Match overview,Goalkeeper saves,0,2
12437858,2ND,Match overview,Corner kicks,6,0
12437858,2ND,Match overview,Passes,280,253
12437858,2ND,Match overview,Tackles,14,9
12437858,2ND,Match overview,Free kicks,7,9
12437858,2ND,Match overview,Yellow cards,0,1
12437858,2ND,Shots,Total shots,15,4
12437858,2ND,Shots,Shots on target,2,1
12437858,2ND,Shots,Hit woodwork,0,0
12437858,2ND,Shots,Shots off target,8,1
12437858,2ND,Shots,Blocked shots,5,2
12437858,2ND,Shots,Shots inside box,8,3
12437858,2ND,Shots,Shots outside box,7,1
12437858,2ND,Attack,Big chances scored,0,0
12437858,2ND,Attack,Big chances missed,1,0
12437858,2ND,Attack,Through balls,0,0
12437858,2ND,Attack,Fouled in final third,1,0
12437858,2ND,Attack,Offsides,0,0
12437858,2ND,Passes,Accurate passes,257,215
12437858,2ND,Passes,Throw-ins,8,8
12437858,2ND,Passes,Final third entries,33,15
12437858,2ND,Passes,Long balls,9/10 (90%),14/30 (47%)
12437858,2ND,Passes,Crosses,8/29 (28%),0/3 (0%)
12437858,2ND,Duels,Duels,52%,48%
12437858,2ND,Duels,Dispossessed,6,6
12437858,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
12437858,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12437858,2ND,Duels,Dribbles,6/9 (67%),3/11 (27%)
12437858,2ND,Defending,Tackles won,57%,44%
12437858,2ND,Defending,Total tackles,14,9
12437858,2ND,Defending,Interceptions,5,1
12437858,2ND,Defending,Recoveries,32,25
12437858,2ND,Defending,Clearances,6,22
12437858,2ND,Goalkeeping,Total saves,0,2
12437858,2ND,Goalkeeping,Goal kicks,2,11
