match_id,period,group,name,home,away
12421189,1ST,Attack,Big chances missed,0,1
12421189,1ST,Attack,Through balls,0,1
12421189,1ST,Attack,Fouled in final third,1,2
12421189,1ST,Attack,Offsides,0,1
12421189,1ST,Passes,Accurate passes,148,190
12421189,1ST,Passes,Throw-ins,18,19
12421189,1ST,Passes,Final third entries,28,33
12421189,1ST,Passes,Long balls,11/25 (44%),7/27 (26%)
12421189,1ST,Passes,Crosses,2/6 (33%),2/4 (50%)
12421189,1ST,Duels,Duels,53%,47%
12421189,1ST,Duels,Dispossessed,4,5
12421189,1ST,Duels,Ground duels,27/53 (51%),26/53 (49%)
12421189,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12421189,1ST,Duels,Dribbles,8/18 (44%),6/14 (43%)
12421189,1ST,Defending,Tackles won,62%,71%
12421189,1ST,Defending,Total tackles,13,14
12421189,1ST,Defending,Interceptions,7,5
12421189,1ST,Defending,Recoveries,33,31
12421189,1ST,Defending,Clearances,15,12
12421189,1ST,Goalkeeping,Total saves,1,1
12421189,1ST,Goalkeeping,Goal kicks,3,1
12421189,2ND,Match overview,Ball possession,49%,51%
12421189,2ND,Match overview,Expected goals,0.24,0.80
12421189,2ND,Match overview,Big chances,0,1
12421189,2ND,Match overview,Total shots,5,6
12421189,2ND,Match overview,Goalkeeper saves,1,2
12421189,2ND,Match overview,Corner kicks,1,7
12421189,2ND,Match overview,Passes,198,206
12421189,2ND,Match overview,Tackles,14,7
12421189,2ND,Match overview,Free kicks,6,6
12421189,2ND,Match overview,Yellow cards,3,1
12421189,2ND,Shots,Total shots,5,6
12421189,2ND,Shots,Shots on target,2,3
12421189,2ND,Shots,Hit woodwork,0,0
12421189,2ND,Shots,Shots off target,2,3
12421189,2ND,Shots,Blocked shots,1,0
12421189,2ND,Shots,Shots inside box,1,5
12421189,2ND,Shots,Shots outside box,4,1
12421189,2ND,Attack,Big chances scored,0,0
12421189,2ND,Attack,Big chances missed,0,1
12421189,2ND,Attack,Through balls,0,0
12421189,2ND,Attack,Fouled in final third,1,2
12421189,2ND,Attack,Offsides,0,3
12421189,2ND,Passes,Accurate passes,153,164
12421189,2ND,Passes,Throw-ins,10,9
12421189,2ND,Passes,Final third entries,34,23
12421189,2ND,Passes,Long balls,13/28 (46%),17/29 (59%)
12421189,2ND,Passes,Crosses,2/10 (20%),4/11 (36%)
12421189,2ND,Duels,Duels,46%,54%
12421189,2ND,Duels,Dispossessed,4,5
12421189,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12421189,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12421189,2ND,Duels,Dribbles,3/6 (50%),9/18 (50%)
12421189,2ND,Defending,Tackles won,86%,86%
12421189,2ND,Defending,Total tackles,14,7
12421189,2ND,Defending,Interceptions,3,1
12421189,2ND,Defending,Recoveries,26,31
12421189,2ND,Defending,Clearances,11,15
12421189,2ND,Goalkeeping,Total saves,1,2
12421189,2ND,Goalkeeping,Goal kicks,3,6
